Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-17 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,50.470001220703125,50.470001220703125,50.43000030517578,50.43000030517578,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,101,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,51.560001373291016,51.560001373291016,50.82680130004883,50.883201599121094,320,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.883201599121094,50.883201599121094,50.883201599121094,50.883201599121094,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,50.883201599121094,50.883201599121094,50.883201599121094,50.883201599121094,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,50.883201599121094,50.883201599121094,50.883201599121094,50.883201599121094,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,120,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
