Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-28 00:00:00-04:00,1.8191638534719294,1.8191638534719294,1.7966355085372927,1.7966355085372925,176400,0.0,0.0
1990-06-29 00:00:00-04:00,1.8079001455573562,1.8135322332382202,1.8022680578764922,1.8135322332382202,69200,0.0,0.0
1990-07-02 00:00:00-04:00,1.8022676271812936,1.8078997135162354,1.8022676271812936,1.8078997135162354,62000,0.0,0.0
1990-07-03 00:00:00-04:00,1.8079001455573562,1.8135322332382202,1.8079001455573562,1.8135322332382202,29600,0.0,0.0
1990-07-05 00:00:00-04:00,1.7515788512845194,1.7515788512845194,1.7403146786074486,1.7459467649459839,31200,0.0,0.0
1990-07-06 00:00:00-04:00,1.7572108507156372,1.7572108507156372,1.7572108507156372,1.7572108507156372,21200,0.0,0.0
1990-07-09 00:00:00-04:00,1.768475294113159,1.768475294113159,1.768475294113159,1.7684752941131592,19600,0.0,0.0
1990-07-10 00:00:00-04:00,1.7628425295594372,1.7797387838363647,1.7628425295594372,1.7797387838363647,6400,0.0,0.0
1990-07-11 00:00:00-04:00,1.7797385821552396,1.7910027503967285,1.7797385821552396,1.7910027503967285,22400,0.0,0.0
1990-07-12 00:00:00-04:00,1.7853713360699741,1.7966355085372927,1.7853713360699741,1.7966355085372925,3200,0.0,0.0
1990-07-13 00:00:00-04:00,1.8135320257257532,1.824796199798584,1.8135320257257532,1.824796199798584,5200,0.0,0.0
1990-07-16 00:00:00-04:00,1.8304283480818677,1.8473246097564697,1.8304283480818677,1.8473246097564697,8000,0.0,0.0
1990-07-17 00:00:00-04:00,1.8473242314275866,1.8811167478561401,1.8473242314275866,1.8811167478561401,16800,0.0,0.0
1990-07-18 00:00:00-04:00,1.869853469097253,1.869853469097253,1.8585892915725708,1.8585892915725708,6000,0.0,0.0
1990-07-19 00:00:00-04:00,1.8585893646827996,1.8642214536666868,1.8585893646827996,1.864221453666687,18000,0.0,0.0
1990-07-20 00:00:00-04:00,1.864221380334912,1.864221380334912,1.8585892915725708,1.8585892915725708,1600,0.0,0.0
1990-07-23 00:00:00-04:00,1.852957010269165,1.852957010269165,1.852957010269165,1.852957010269165,8000,0.0,0.0
1990-07-24 00:00:00-04:00,1.8585892915725708,1.8585892915725708,1.8585892915725708,1.8585892915725708,800,0.0,0.0
1990-07-25 00:00:00-04:00,1.8642206946051263,1.8698527812957761,1.8642206946051263,1.8698527812957764,4400,0.0,0.0
1990-07-26 00:00:00-04:00,1.8585892915725708,1.8585892915725708,1.8585892915725708,1.8585892915725708,800,0.0,0.0
1990-07-27 00:00:00-04:00,1.8473246097564697,1.8473246097564697,1.8473246097564697,1.8473246097564697,800,0.0,0.0
1990-07-30 00:00:00-04:00,1.852957010269165,1.852957010269165,1.852957010269165,1.852957010269165,400,0.0,0.0
1990-07-31 00:00:00-04:00,1.8642204896418635,1.8811167478561401,1.8642204896418635,1.8811167478561401,12400,0.0,0.0
1990-08-01 00:00:00-04:00,1.8811167478561401,1.8811167478561401,1.869852575713289,1.8811167478561401,3600,0.0,0.0
1990-08-02 00:00:00-04:00,1.8811176466219353,1.8811176466219353,1.8585892915725708,1.8585892915725708,12800,0.0,0.0
1990-08-03 00:00:00-04:00,1.8754856316344615,1.8811177206183487,1.8642214536666868,1.864221453666687,12800,0.0,0.0
