Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-06 00:00:00-05:00,38.4652088748856,39.1517883368279,37.49394989013672,37.49394989013672,189300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,37.27624656057686,37.72838508400817,36.90783916778989,37.39346694946289,64300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,37.326485238963464,37.862351699023066,36.99156710441818,37.39346694946289,62550,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,37.86235427856445,38.1302875268484,37.6279102908038,37.86235427856445,97900,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,38.481953833236645,38.56568498071672,38.08005390738235,38.5489387512207,99650,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,39.03456101539202,39.335986714926634,38.214015052223466,38.41496658325195,118950,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,38.44845793663256,38.44845793663256,38.029811818712695,38.281002044677734,86550,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,38.46520760374063,39.06805908953042,38.34798719128521,38.5489387512207,99700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,38.78337664542963,38.85036155835191,37.37672541422615,37.44371032714844,108250,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,37.34323023274156,37.34323023274156,35.819358709141035,36.38871765136719,166800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,37.10878914271107,37.76187602068503,36.30498941689447,36.371971130371094,90950,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,36.55618047185576,36.79062128595674,36.22126228541161,36.67340087890625,80050,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,36.589662107659755,36.62315455520186,36.154269871659224,36.422203063964844,65900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,36.522685607847365,37.07529834325575,36.522685607847365,37.04180908203125,80550,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,37.15902651018001,37.41021351636906,36.89109327770955,37.12553405761719,47950,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,37.5274355358195,37.577674216845175,36.32173593734917,36.38871765136719,88050,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,36.840861792780075,37.05855638891552,36.43896186559539,36.52268981933594,82000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,36.77387796809557,37.54418858028498,36.77387796809557,37.49394989013672,91950,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,37.44371526450941,37.67815610261808,37.22601746282262,37.544189453125,121150,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,37.510692046054274,37.510692046054274,36.857605115144246,37.44371032714844,47200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,37.627910713528394,37.678149395902125,37.00831626766713,37.30974197387695,55500,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,37.71165196199783,38.01307774902539,37.64466703420631,37.81212615966797,118400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,38.214013780776675,38.967578004540826,38.16377829520315,38.91733932495117,126850,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,38.93409529076562,38.98433398292238,38.01307495934353,38.163787841796875,112800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,38.04656476458888,38.36473676471216,37.67815726561563,38.230770111083984,55900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,38.230759168877626,38.91733847146505,38.01306461679559,38.83361053466797,51200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,39.11829640855896,39.38622968308198,39.00107600020722,39.05131149291992,121700,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,39.20202359987754,39.36948269171544,38.66615706120948,38.68290328979492,94300,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,39.118296027837395,39.419721757246286,38.85036275592206,39.319244384765625,87350,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,39.319242586524254,39.53694035625953,39.252260868617064,39.46995544433594,72200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,39.67090683977359,39.73788855743374,38.74988346831957,38.88385009765625,133250,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,38.48194891309215,38.48194891309215,36.907841869925875,37.00831604003906,183100,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,37.00832118946242,37.12554160324083,35.95333107742322,36.53943634033203,141050,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,36.27149228145327,36.807358696164755,36.05379774823264,36.57291793823242,102100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,37.42696581345704,37.61116794439877,37.12554007953126,37.57767868041992,40000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,38.11354722125312,38.11354722125312,37.477203262198245,37.76188278198242,60600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,37.292989932736454,37.761871452397884,36.42220540477123,36.589664459228516,67900,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,36.5059309888045,36.723628703812565,36.33847513912519,36.422203063964844,73150,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,36.79062151423223,37.895847064732365,36.79062151423223,37.845611572265625,96750,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,37.962833015034306,38.029814738154954,37.092048256349344,37.359981536865234,94400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,37.66140360426701,37.66140360426701,36.422211504188084,36.75712966918945,61500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,36.706893249517435,37.14228561325821,36.42221374991833,36.95808029174805,47250,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,36.9413338559129,36.9413338559129,36.505941494613616,36.656654357910156,35500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,36.171016717507804,36.171016717507804,35.28348600647173,35.316978454589844,123750,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,35.03231404037953,35.66865485713418,34.71414203499369,35.6016731262207,85100,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,34.84810737479284,35.06580517857855,34.12803542906871,34.61366653442383,87700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,32.637643044530115,33.99405524289572,32.20225080433541,33.876834869384766,189000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,34.02755250333905,34.26199328351834,32.88883466701205,33.35771942138672,138200,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,33.7093828649114,34.195013878336326,33.7093828649114,33.80986022949219,74900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,34.56341998505635,34.56341998505635,34.19501257765551,34.312232971191406,60250,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,35.250003724464754,35.551429456427734,34.9988166791678,35.53468322753906,41750,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,35.80261022963787,35.93657684326172,35.534677002390175,35.93657684326172,31650,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,35.9533230692167,36.07054665090158,35.434202840676285,35.93657684326172,34800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,36.15428596930318,36.40547304967844,36.0370655447292,36.22126770019531,46350,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,36.271499926543775,36.589671875097025,36.271499926543775,36.288246154785156,33450,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,36.53943802684218,36.53943802684218,36.037063889170945,36.053810119628906,32050,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,36.00356375334555,36.37197116283628,35.85285090536839,36.33848190307617,35800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,36.589671360095416,36.63990685009603,35.85285329792787,35.97007369995117,41850,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,36.1375339612207,36.23800813850585,35.83610823534874,36.03705978393555,31600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,36.33848694807893,37.226014738256225,36.288248260439666,37.02506637573242,60500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,37.49394379276151,37.49394379276151,37.092043918983926,37.29299545288086,92800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,37.35999072484988,37.79538321126893,37.2427702850481,37.745147705078125,81650,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,38.16378273094458,38.16378273094458,37.47720013948298,37.51069259643555,42100,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,37.66140663139193,37.72839154738281,37.24276048849871,37.57767868041992,30350,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,37.77862326927268,38.02981029113164,37.15902882828833,37.29299545288086,36950,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,37.6781491641541,37.745134073573745,36.70689033568323,37.00831604003906,31850,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,36.84086547953683,36.84086547953683,35.953334388592765,36.22126770019531,54450,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,36.33848797214524,36.79062339757388,36.137536409941724,36.53943634033203,22900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,36.17102905344291,36.85760850394019,36.15428282367264,36.84086227416992,26050,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,36.840867389214836,36.92459535567436,36.47245986516887,36.623172760009766,20450,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,36.52268763582752,36.52268763582752,35.63515988077844,36.03705978393555,47450,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,36.17102794193792,36.271502123455306,35.6853968755734,35.86960220336914,49350,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,36.45570629352913,36.77387505723288,36.45570629352913,36.67340087890625,39500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,36.840863285056734,37.293001919210106,36.69015040700561,37.226016998291016,35400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,36.63990600717394,37.4102165076314,36.63990600717394,37.04180908203125,24600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,37.0752971665642,37.276248697615074,36.891095056618475,36.974822998046875,21050,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,37.17577626279792,37.51069123814657,36.57292483554741,37.10879135131836,33750,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,37.46044744755807,37.46044744755807,36.92457785651601,37.07529067993164,32050,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,37.20927123238387,37.544189453125,37.20927123238387,37.544189453125,25500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,37.97957761967531,37.97957761967531,36.84085962918513,36.90784454345703,134000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,36.639904405014306,36.84085593365592,36.03705620712185,36.33848190307617,66000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,36.17102714924236,36.35522927898462,35.400716590446244,35.53468322753906,90500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,35.18301719323489,35.36722249181195,34.52993032593968,34.864845275878906,66600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,35.18302787977953,35.903099872187994,34.680650511253646,35.40072250366211,38200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,35.56817901839876,36.10404561698591,35.51794032702489,36.053810119628906,21500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,35.97008583480452,36.33849658718339,35.97008583480452,36.30500411987305,20500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,36.20452318346298,36.288251142160796,34.74763306639605,34.898345947265625,41800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,34.84809875488281,34.99881159898789,34.16151944018906,34.84809875488281,33000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,34.74762504098076,34.948576567066794,33.84334796461785,34.010807037353516,30700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,33.541935393260886,34.26200418930142,33.24050961193284,33.27400207519531,78900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,33.2572440800026,33.35771824023377,32.704631407707204,33.290733337402344,86500,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,33.59217086807574,33.97732780726113,33.49169667238337,33.89359664916992,26550,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,33.89359352672189,34.07779886353555,33.541932277186866,33.64240646362305,22950,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,33.59217284356498,33.7428857429752,32.95583197473527,33.45820617675781,27100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,33.35771981508399,33.35771981508399,32.65439427222918,32.80510711669922,43000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,32.972567336305865,33.290736068812066,32.8386007136674,32.905582427978516,23550,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,32.90558207740186,33.32422816793882,32.821854136900946,33.17351531982422,9350,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,32.92232276019941,33.625648201622425,32.92232276019941,33.60890197753906,18850,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,33.91034076773787,34.07779987946835,33.86010207601366,34.02756118774414,26900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,34.41271315785257,34.79787005343938,34.07779814545036,34.76437759399414,23600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,34.83135451607139,34.83135451607139,33.79311396856281,33.84334945678711,21950,0.0,0.0,0.0
