Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-24 00:00:00-05:00,2.53659496253187,2.6104763692075554,2.0933065224777567,2.1671879291534424,37326400,0.0,0.0
1996-01-25 00:00:00-05:00,2.1887367243067843,2.216442062194089,1.939387180200071,2.0440521240234375,8926400,0.0,0.0
1996-01-26 00:00:00-05:00,2.0317383746816997,2.0440519405888615,1.871662017888596,1.914759874343872,3888000,0.0,0.0
1996-01-29 00:00:00-05:00,1.8962897700323185,1.9455440497734175,1.7238997909384712,1.748526930809021,3508000,0.0,0.0
1996-01-30 00:00:00-05:00,1.7977806414876665,1.82240777356284,1.723899245262146,1.723899245262146,1336800,0.0,0.0
1996-01-31 00:00:00-05:00,1.773153219007908,1.773153219007908,1.6007633227154725,1.6377040147781372,5098400,0.0,0.0
1996-02-01 00:00:00-05:00,1.6623319293323315,1.9332304659642672,1.6500183594854254,1.8716626167297363,3980000,0.0,0.0
1996-02-02 00:00:00-05:00,1.896289807955424,1.9701712290445963,1.8100948166847228,1.847035527229309,2717600,0.0,0.0
1996-02-05 00:00:00-05:00,1.8470353243366773,1.8716624619944995,1.7362132048764767,1.8593488931655884,1120800,0.0,0.0
1996-02-06 00:00:00-05:00,1.871662177291571,1.9086028781591677,1.8162515017704173,1.8839757442474365,980800,0.0,0.0
1996-02-07 00:00:00-05:00,1.8962890350655335,1.8962890350655335,1.7608398182751381,1.7977805137634277,1250400,0.0,0.0
1996-02-08 00:00:00-05:00,1.7977798499649376,1.810093410581136,1.7115849256515503,1.7115849256515503,924000,0.0,0.0
1996-02-09 00:00:00-05:00,1.7115857121017246,1.77315354347229,1.7115857121017246,1.77315354347229,548800,0.0,0.0
1996-02-12 00:00:00-05:00,1.7854676763216655,1.896289807955424,1.7823894716664532,1.847035527229309,877600,0.0,0.0
1996-02-13 00:00:00-05:00,1.797780789485594,1.871662191793221,1.7608400883317803,1.8100943565368652,538400,0.0,0.0
1996-02-14 00:00:00-05:00,1.8100942075252533,1.8347213396004267,1.6869585471493855,1.723899245262146,1645600,0.0,0.0
1996-02-15 00:00:00-05:00,1.7238993578023842,1.7608400583267212,1.6869586572780475,1.7608400583267212,1184800,0.0,0.0
1996-02-16 00:00:00-05:00,1.760840535958608,1.8716626675923664,1.711586255232493,1.847035527229309,1216000,0.0,0.0
1996-02-20 00:00:00-05:00,1.8593484073877335,2.019424760341644,1.8224077105522156,1.970170497894287,1771200,0.0,0.0
1996-02-21 00:00:00-05:00,1.970170417927807,1.982483983039856,1.9209161574796119,1.982483983039856,2142400,0.0,0.0
1996-02-22 00:00:00-05:00,1.9578571277898507,1.982484261472742,1.6869586572780475,1.7608400583267212,4717600,0.0,0.0
1996-02-23 00:00:00-05:00,1.7485262581901828,1.78546695378575,1.637704171403481,1.6869584321975708,2965600,0.0,0.0
1996-02-26 00:00:00-05:00,1.6623313454064454,1.6623313454064454,1.5884499522772701,1.625390648841858,2172800,0.0,0.0
1996-02-27 00:00:00-05:00,1.600763491824665,1.6377041877898495,1.2067294015293628,1.3914328813552856,8036000,0.0,0.0
1996-02-28 00:00:00-05:00,1.4899418273797402,1.5022553962010603,1.2313568821320167,1.2806111574172974,3246400,0.0,0.0
1996-02-29 00:00:00-05:00,1.2682971556981406,1.3668056726455688,1.1821022033691406,1.2190428972244263,1889600,0.0,0.0
1996-03-01 00:00:00-05:00,1.1944160745902495,1.2190432101488113,1.0712803967974402,1.0835939645767212,2236800,0.0,0.0
1996-03-04 00:00:00-05:00,1.108221173286438,1.1451618790626525,1.0959076046943663,1.108221173286438,977600,0.0,0.0
1996-03-05 00:00:00-05:00,1.1205344200134277,1.1205344200134277,1.0959072899032425,1.1205344200134277,838400,0.0,0.0
1996-03-06 00:00:00-05:00,1.1189955926489428,1.1574753989344058,1.1082211266393247,1.1328482627868652,1104800,0.0,0.0
1996-03-07 00:00:00-05:00,1.1451616287231445,1.1574751946233934,1.1328480628228956,1.1451616287231445,620800,0.0,0.0
1996-03-08 00:00:00-05:00,1.1205344706773759,1.1205344706773759,0.9850852489471436,0.9850852489471436,1096000,0.0,0.0
1996-03-11 00:00:00-05:00,1.0343396036248458,1.1697888374328613,0.9850853367855674,1.1697888374328613,1276800,0.0,0.0
1996-03-12 00:00:00-05:00,1.1697887605236421,1.182102326423891,1.0835937992219002,1.1451616287231445,1057600,0.0,0.0
1996-03-13 00:00:00-05:00,1.280610720316569,1.280610720316569,1.1574750741322837,1.2190428972244263,2423200,0.0,0.0
1996-03-14 00:00:00-05:00,1.2067294449345898,1.3544922341102537,1.2067294449345898,1.299081563949585,2293600,0.0,0.0
1996-03-15 00:00:00-05:00,1.3298649787902832,1.3544921080271404,1.3052378495534263,1.3298649787902832,541600,0.0,0.0
1996-03-18 00:00:00-05:00,1.35449238873403,1.416060224585577,1.3421788215637207,1.3421788215637207,959200,0.0,0.0
1996-03-19 00:00:00-05:00,1.379119523074649,1.379119523074649,1.3298652543934113,1.3421788215637207,516000,0.0,0.0
1996-03-20 00:00:00-05:00,1.3544921080271404,1.391432801882426,1.3298649787902832,1.3668056726455688,530400,0.0,0.0
1996-03-21 00:00:00-05:00,1.3668058534137537,1.5268822146243735,1.354492287166783,1.5022550821304321,2733600,0.0,0.0
1996-03-22 00:00:00-05:00,1.5268825392686685,1.6253910901892277,1.5268825392686685,1.6130775213241577,2570400,0.0,0.0
1996-03-25 00:00:00-05:00,1.6377043108471103,1.6377043108471103,1.4899415158834612,1.5022550821304321,940800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5053333824036361,1.5268823126088018,1.403746642237124,1.416060209274292,859200,0.0,0.0
1996-03-27 00:00:00-05:00,1.4283738001337591,1.4283738001337591,1.2806109932233702,1.305238127708435,650400,0.0,0.0
1996-03-28 00:00:00-05:00,1.3267870869149192,1.3791195609352804,1.2929245883768254,1.354492425918579,1160800,0.0,0.0
1996-03-29 00:00:00-05:00,1.416060011998742,1.416060011998742,1.3668057507118292,1.3914328813552856,1588800,0.0,0.0
1996-04-01 00:00:00-05:00,1.3791195154190063,1.4037466496229172,1.3791195154190063,1.3791195154190063,470400,0.0,0.0
1996-04-02 00:00:00-05:00,1.4037464466770138,1.4283735773204702,1.3914328813552856,1.3914328813552856,1168000,0.0,0.0
1996-04-03 00:00:00-05:00,1.4283735773204702,1.4283735773204702,1.3914328813552856,1.3914328813552856,1618400,0.0,0.0
1996-04-04 00:00:00-05:00,1.4283735773204702,1.4283735773204702,1.3914328813552856,1.3914328813552856,116800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3421790015238981,1.3668061391665385,1.268297588595977,1.2806111574172974,611200,0.0,0.0
1996-04-09 00:00:00-04:00,1.305238282569101,1.317551851272583,1.2806111451621367,1.317551851272583,110400,0.0,0.0
1996-04-10 00:00:00-04:00,1.280610637664795,1.317551329135895,1.2313563823699951,1.2313563823699951,776800,0.0,0.0
1996-04-11 00:00:00-04:00,1.2190428972244263,1.255983591079712,1.1697886387507122,1.2190428972244263,247200,0.0,0.0
1996-04-12 00:00:00-04:00,1.182102404142681,1.2806109378212378,1.1328481373034025,1.1697888374328613,735200,0.0,0.0
1996-04-15 00:00:00-04:00,1.169789029263902,1.169789029263902,1.0589669107020585,1.0712804794311523,671200,0.0,0.0
1996-04-16 00:00:00-04:00,1.0835938352219603,1.1697887993873435,1.0589667026032794,1.157475233078003,856800,0.0,0.0
1996-04-17 00:00:00-04:00,1.1697890162467957,1.182102584838867,1.0712804675102234,1.108221173286438,572800,0.0,0.0
1996-04-18 00:00:00-04:00,1.083593973003059,1.1451618123782328,1.083593973003059,1.123612880706787,719200,0.0,0.0
1996-04-19 00:00:00-04:00,1.120534694713095,1.1451618308606355,1.0589668543442436,1.1328482627868652,844000,0.0,0.0
1996-04-22 00:00:00-04:00,1.1451616287231445,1.1451616287231445,1.1205344969226467,1.1451616287231445,292000,0.0,0.0
1996-04-23 00:00:00-04:00,1.18210259553428,1.3544925573830293,1.157475458127316,1.317551851272583,1136000,0.0,0.0
1996-04-24 00:00:00-04:00,1.3421788215637207,1.4776280604371237,1.3421788215637207,1.3421788215637207,1724800,0.0,0.0
1996-04-25 00:00:00-04:00,1.3298650547466446,1.3914328813552856,1.3298650547466446,1.3914328813552856,3217600,0.0,0.0
1996-04-26 00:00:00-04:00,1.3914328813552856,1.4037464466770138,1.354492185390101,1.3914328813552856,1442400,0.0,0.0
1996-04-29 00:00:00-04:00,1.4283740719159443,1.502255489428838,1.3791197935740152,1.4776283502578735,2822400,0.0,0.0
1996-04-30 00:00:00-04:00,1.5022551785344662,1.5022551785344662,1.416060209274292,1.416060209274292,862400,0.0,0.0
1996-05-01 00:00:00-04:00,1.4406872607510666,1.539195791400712,1.4283736944198608,1.4283736944198608,1924000,0.0,0.0
1996-05-02 00:00:00-04:00,1.4160602167248726,1.5022551864385605,1.3791195154190063,1.3791195154190063,2515200,0.0,0.0
1996-05-03 00:00:00-04:00,1.3791193160335573,1.4037464466770138,1.3668057507118292,1.3914328813552856,318400,0.0,0.0
1996-05-06 00:00:00-04:00,1.3791195154190063,1.4037466496229172,1.3791195154190063,1.3791195154190063,568800,0.0,0.0
1996-05-07 00:00:00-04:00,1.382197764922239,1.403746695951982,1.354492425918579,1.354492425918579,420800,0.0,0.0
1996-05-08 00:00:00-04:00,1.3544925703452184,1.3914332768091788,1.268297588595977,1.2806111574172974,502400,0.0,0.0
