Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5375640735387703,0.53296959400177,0.53296959400177,149952,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5375640392303467,0.5329695599865752,0.5375640392303467,136320,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5375644120297874,0.51918625831604,0.51918625831604,110760,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5241961656975168,0.5149182677268982,0.5149182677268982,115872,0.015845,0.0
1973-02-27 00:00:00-05:00,0.0,0.5311544102852244,0.5149181765206718,0.5218765139579773,100536,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5334740575513983,0.5265157189613625,0.5288349390029907,46008,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5427515506744385,0.5288348384480425,0.5427515506744385,156768,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5427518308552038,0.5334742315058069,0.5404325723648071,151656,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5427518765246616,0.5357935350801568,0.5381130576133728,28968,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5404326178391127,0.5357935350801568,0.5381130576133728,124392,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.5427518765246616,0.5334742763946079,0.5381130576133728,52824,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5404326178391127,0.5334742763946079,0.5381130576133728,117576,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5381128672932673,0.5334740877151489,0.5334740877151489,138024,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5427516845638962,0.5334740877151489,0.5334740877151489,73272,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.5450712021198538,0.5334740467561547,0.5357933044433594,69864,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5357935006221056,0.5195572585515444,0.5265159010887146,410664,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5288351676588117,0.5195573034755513,0.5241963863372803,64752,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5357933044433594,0.5288349283016232,0.5357933044433594,143136,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5427515506744385,0.5334739561143481,0.5427515506744385,54528,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5520294152106878,0.5427515196410777,0.5497098565101624,61344,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5520297317447662,0.5404325723648071,0.5404325723648071,35784,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5381128368672303,0.5288349390029907,0.5288349390029907,151656,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5473909974098206,0.5334743135515032,0.5473909974098206,25560,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5497102562569076,0.542751914327749,0.5473909974098206,173808,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5613072514533997,0.5520293568644087,0.5613072514533997,54528,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5659460291316671,0.5520293568644087,0.5613072514533997,63048,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.565946102142334,0.5566682063564351,0.565946102142334,131208,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5821825861930847,0.5682659061249186,0.5821825861930847,165288,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5891405804774362,0.5775434669708601,0.5845018029212952,66456,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5914604067802429,0.575224169130696,0.5914604067802429,61344,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5914605926837426,0.5775439101049714,0.5798631310462952,52824,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.600737932699403,0.577543696469551,0.5984187126159668,129504,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5984184748221653,0.5845018029212952,0.5845018029212952,194256,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5914604067802429,0.57754372857566,0.5914604067802429,361248,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5914605114890591,0.5845021711549026,0.5891409516334534,90312,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5914601364188545,0.5845018004972767,0.5868210196495056,20448,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5891410325097117,0.5798631310462952,0.5798631310462952,28968,0.0,0.0
