Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16 00:00:00-05:00,3.7622568607330327,3.791649718457444,3.7622568607330327,3.7622568607330322,8343900,0.0,0.0
1994-11-17 00:00:00-05:00,3.7622570575831586,3.8210427761077885,3.73286487106487,3.821042776107788,4872000,0.0,0.0
1994-11-18 00:00:00-05:00,3.850436535469436,3.909222278007126,3.821044336944892,3.8798294067382812,1468800,0.0,0.0
1994-11-21 00:00:00-05:00,3.90922033386228,3.90922033386228,3.791649580001831,3.791649580001831,348600,0.0,0.0
1994-11-22 00:00:00-05:00,3.7622566771906576,3.791649533481133,3.6152937412261967,3.6152937412261963,709800,0.0,0.0
1994-11-23 00:00:00-05:00,3.585899829864502,3.644685525149071,3.556507654965978,3.585899829864502,906600,0.0,0.0
1994-11-25 00:00:00-05:00,3.585902157562622,3.6446878910064697,3.585902157562622,3.6446878910064697,132600,0.0,0.0
1994-11-28 00:00:00-05:00,3.6740777000475946,3.6740777000475946,3.585899829864502,3.585899829864502,280500,0.0,0.0
1994-11-29 00:00:00-05:00,3.585900884935721,3.6152937412261967,3.585900884935721,3.6152937412261963,187500,0.0,0.0
1994-11-30 00:00:00-05:00,3.585899829864502,3.6152926775067864,3.585899829864502,3.585899829864502,130800,0.0,0.0
1994-12-01 00:00:00-05:00,3.6152923073013885,3.6152923073013885,3.468329429626465,3.468329429626465,794400,0.0,0.0
1994-12-02 00:00:00-05:00,3.468329429626465,3.468329429626465,3.438936584994004,3.468329429626465,54600,0.0,0.0
1994-12-05 00:00:00-05:00,3.468329429626465,3.468329429626465,3.438936584994004,3.468329429626465,19800,0.0,0.0
1994-12-06 00:00:00-05:00,3.468331479712502,3.468331479712502,3.438938617706299,3.438938617706299,91200,0.0,0.0
1994-12-07 00:00:00-05:00,3.4683318674401913,3.4683318674401913,3.409546136856079,3.409546136856079,77700,0.0,0.0
1994-12-08 00:00:00-05:00,3.4095446435880503,3.438937496007007,3.3801524639129634,3.380152463912964,169200,0.0,0.0
1994-12-09 00:00:00-05:00,3.350759818672465,3.350759818672465,3.2625819287074003,3.2919747829437256,272100,0.0,0.0
1994-12-12 00:00:00-05:00,3.3507614135742188,3.438939345510382,3.32136854534742,3.3507614135742188,284400,0.0,0.0
1994-12-13 00:00:00-05:00,3.3507596396224866,3.3507596396224866,3.3213667869567867,3.321366786956787,146100,0.0,0.0
1994-12-14 00:00:00-05:00,3.350759611494007,3.4095446435880503,3.350759611494007,3.380152463912964,442200,0.0,0.0
1994-12-15 00:00:00-05:00,3.3801539443081876,3.4389390021481354,3.3801539443081876,3.409546136856079,274200,0.0,0.0
1994-12-16 00:00:00-05:00,3.43893794897126,3.6152937412261967,3.43893794897126,3.6152937412261963,442500,0.0,0.0
1994-12-19 00:00:00-05:00,3.585902886829624,3.585902886829624,3.5271178141748214,3.5565106868743896,47400,0.0,0.0
1994-12-20 00:00:00-05:00,3.5565106868743896,3.615295759529192,3.5565106868743896,3.5565106868743896,128400,0.0,0.0
1994-12-21 00:00:00-05:00,3.585902157562622,3.6446878910064697,3.585902157562622,3.6446878910064697,96600,0.0,0.0
1994-12-22 00:00:00-05:00,3.6446865200052017,3.6740787029266357,3.5859008086744453,3.6740787029266357,248400,0.0,0.0
1994-12-23 00:00:00-05:00,3.703471818028201,3.7622568607330327,3.703471818028201,3.7622568607330322,189600,0.0,0.0
1994-12-27 00:00:00-05:00,3.762256723350727,3.821042436652935,3.73286453944359,3.791649580001831,113700,0.0,0.0
1994-12-28 00:00:00-05:00,3.762256723350727,3.791649580001831,3.762256723350727,3.791649580001831,62100,0.0,0.0
1994-12-29 00:00:00-05:00,3.791649718457444,3.791649718457444,3.7622568607330327,3.7622568607330322,190800,0.0,0.0
1994-12-30 00:00:00-05:00,3.7622568607330327,3.7622568607330327,3.7622568607330327,3.7622568607330322,15900,0.0,0.0
1995-01-03 00:00:00-05:00,3.791649718457444,3.791649718457444,3.703471818028201,3.7622568607330322,93300,0.0,0.0
