Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,21.78928320031554,21.891648514346052,21.746273032949045,21.87530517578125,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.021542368273302,22.021542368273302,21.926918029785156,21.926918029785156,4600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.95272808957747,21.98713590049633,21.935523363751557,21.985416412353516,5400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.95272478962712,21.95272478962712,21.87530517578125,21.87530517578125,1200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.98627267763794,22.043046951293945,21.98627267763794,22.043046951293945,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.99573505459751,22.107564115418977,21.99573505459751,22.064552307128906,3400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.82971266813413,21.82971266813413,21.72046448771342,21.729066848754883,202300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.643042967071565,21.643042967071565,21.600032806396484,21.600032806396484,1600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.987133130389537,22.09035983160676,21.987133130389537,22.047348022460938,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.064553335577564,22.116165867198635,22.064553335577564,22.098962783813477,7900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.193582802592097,22.322616577148438,22.193582802592097,22.322616577148438,1600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.777674191524717,22.830148110067867,22.752728489019244,22.778533935546875,7100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.726917266845703,22.752724349410883,22.675304742447906,22.726917266845703,1500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.53767214885907,22.59788703918457,22.53767214885907,22.59788703918457,1300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.348430459152834,22.348430459152834,22.210795912333406,22.22800064086914,5100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,22.331218719482422,22.331218719482422,22.241757768796955,22.331218719482422,3500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,22.12477281415852,22.12477281415852,21.827138900756836,21.827138900756836,3300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.73766997849636,21.73766997849636,21.634443283081055,21.634443283081055,7500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.505414546144223,21.505414546144223,21.182833327952057,21.393587112426758,6700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.60003592889729,21.60003592889729,21.35487436799737,21.359174728393555,1900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.263691314250494,21.263691314250494,21.204336166381836,21.204336166381836,1500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.80003488138138,20.89895958032345,20.774227796153248,20.861970901489258,3700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.963476619968322,21.015089150053623,20.929067172756287,20.946271896362305,5200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.410787370245238,21.410787370245238,21.243045421449512,21.29035758972168,13000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.600040878115298,21.6258463278706,21.518319245268646,21.582836151123047,17300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.33336628380912,21.359173366739107,21.230141233554363,21.273151397705078,12500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.67745590209961,21.67745590209961,21.67745590209961,21.67745590209961,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.53981785127748,21.53981785127748,21.333364486694336,21.333364486694336,62200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.384983221043434,21.41939102867655,21.337671049906696,21.340251922607422,13700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.50541474231766,21.51401710510254,21.43659748077156,21.51401710510254,13000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.505414541655004,21.548424714445144,21.505414541655004,21.5346622467041,1600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.50541060131094,21.50541060131094,21.462400436401367,21.462400436401367,300,0.0,0.0,0.0
