Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-23 00:00:00-05:00,0.0,2.7847626209259033,2.7847626209259033,2.7847626209259033,800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.757594108581543,2.757594108581543,2.757594108581543,200,0.0,0.0
1973-02-27 00:00:00-05:00,2.757594108581543,2.757594108581543,2.757594108581543,2.757594108581543,0,0.0,0.0
1973-02-28 00:00:00-05:00,2.757594108581543,2.757594108581543,2.757594108581543,2.757594108581543,0,0.0,0.0
1973-03-01 00:00:00-05:00,2.757594108581543,2.757594108581543,2.757594108581543,2.757594108581543,0,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.7847626209259033,2.7847626209259033,2.7847626209259033,200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.81192946434021,2.81192946434021,2.81192946434021,400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.825514078140259,2.825514078140259,2.825514078140259,600,0.0,0.0
1973-03-07 00:00:00-05:00,2.825514078140259,2.825514078140259,2.825514078140259,2.825514078140259,0,0.0,0.0
1973-03-08 00:00:00-05:00,2.825514078140259,2.825514078140259,2.825514078140259,2.825514078140259,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.798346996307373,2.798346996307373,2.798346996307373,800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.798346996307373,2.798346996307373,2.798346996307373,2400,0.0,0.0
1973-03-13 00:00:00-05:00,2.798346996307373,2.798346996307373,2.798346996307373,2.798346996307373,0,0.0,0.0
1973-03-14 00:00:00-05:00,2.798346996307373,2.798346996307373,2.798346996307373,2.798346996307373,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.798346996307373,2.798346996307373,2.798346996307373,2.798346996307373,0,0.0,0.0
1973-03-16 00:00:00-05:00,2.798346996307373,2.798346996307373,2.798346996307373,2.798346996307373,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.798346996307373,2.798346996307373,2.798346996307373,600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.7711799144744873,2.7711799144744873,2.7711799144744873,400,0.0,0.0
1973-03-21 00:00:00-05:00,2.7711799144744873,2.7711799144744873,2.7711799144744873,2.7711799144744873,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.7847626209259033,2.7847626209259033,2.7847626209259033,200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.81192946434021,2.81192946434021,2.81192946434021,200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.825514078140259,2.825514078140259,2.825514078140259,1200,0.0,0.0
1973-03-27 00:00:00-05:00,2.825514078140259,2.825514078140259,2.825514078140259,2.825514078140259,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.8391003608703613,2.8391003608703613,2.8391003608703613,200,0.0,0.0
