Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-11 00:00:00-04:00,59.335044860839844,59.335044860839844,59.335044860839844,59.335044860839844,1500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,59.32716751098633,59.32716751098633,59.32716751098633,59.32716751098633,100,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,1000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,59.335044860839844,59.335044860839844,59.335044860839844,59.335044860839844,1700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,59.31924598366738,59.31924598366738,59.31134033203125,59.31134033203125,500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,59.32714560505816,59.32714560505816,59.31134033203125,59.31134033203125,10000,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,59.31134033203125,59.31134033203125,59.31134033203125,59.31134033203125,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,59.31925582885743,59.31925582885743,59.31925582885743,59.31925582885742,1200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,59.31924598366738,59.31924598366738,59.31134033203125,59.31134033203125,1200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,59.2876335879846,59.2876335879846,59.279727935791016,59.279727935791016,800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,59.279727935791016,59.279727935791016,59.279727935791016,59.279727935791016,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,59.279727935791016,59.279727935791016,59.279727935791016,59.279727935791016,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,59.279727935791016,59.279727935791016,59.279727935791016,59.279727935791016,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,59.279727935791016,59.279727935791016,59.279727935791016,59.279727935791016,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,59.279727935791016,59.279727935791016,59.279727935791016,59.279727935791016,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,59.279727935791016,59.279727935791016,59.279727935791016,59.279727935791016,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,59.28765869140625,59.28765869140625,59.28765869140625,59.28765869140625,1500,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,59.28765869140625,59.28765869140625,59.28765869140625,59.28765869140625,0,0.0,0.0,0.0
