Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,115200,0.0,0.0
1993-07-19 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,15500,0.0,0.0
1993-07-20 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,10900,0.0,0.0
1993-07-21 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,19900,0.0,0.0
1993-07-22 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,48100,0.0,0.0
1993-07-23 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,49800,0.0,0.0
1993-07-26 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,3800,0.0,0.0
1993-07-27 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,13200,0.0,0.0
1993-07-28 00:00:00-04:00,2.3294711112976074,2.3294711112976074,2.3294711112976074,2.3294711112976074,64600,0.0,0.0
1993-07-29 00:00:00-04:00,2.3100578502073126,2.3100578502073126,2.2906455993652344,2.2906455993652344,1200,0.0,0.0
1993-07-30 00:00:00-04:00,2.2906455993652344,2.2906455993652344,2.2906455993652344,2.2906455993652344,600,0.0,0.0
1993-08-02 00:00:00-04:00,2.2906455993652344,2.2906455993652344,2.2906455993652344,2.2906455993652344,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.2906455993652344,2.2906455993652344,2.2906455993652344,2.2906455993652344,800,0.0,0.0
1993-08-04 00:00:00-04:00,2.2712352152528434,2.2712352152528434,2.2518229484558105,2.2518229484558105,6000,0.0,0.0
1993-08-05 00:00:00-04:00,2.251822455033012,2.251822455033012,2.232410192489624,2.232410192489624,7000,0.0,0.0
1993-08-06 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,100,0.0,0.0
1993-08-09 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,0,0.0,0.0
1993-08-10 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,1400,0.0,0.0
1993-08-11 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.212997929946236,2.232410192489624,2.212997929946236,2.232410192489624,4400,0.0,0.0
1993-08-13 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,500,0.0,0.0
1993-08-16 00:00:00-04:00,2.2129955291748047,2.2129955291748047,2.2129955291748047,2.2129955291748047,3300,0.0,0.0
1993-08-17 00:00:00-04:00,2.1935832876908155,2.2129955291748047,2.1935832876908155,2.2129955291748047,11200,0.0,0.0
1993-08-18 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,200,0.0,0.0
1993-08-19 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,4100,0.0,0.0
1993-08-23 00:00:00-04:00,2.2129955291748047,2.2129955291748047,2.2129955291748047,2.2129955291748047,200,0.0,0.0
1993-08-24 00:00:00-04:00,2.2129955291748047,2.2129955291748047,2.2129955291748047,2.2129955291748047,300,0.0,0.0
1993-08-25 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,100,0.0,0.0
1993-08-26 00:00:00-04:00,2.2518201241126428,2.2712323665618896,2.2518201241126428,2.2712323665618896,1700,0.0,0.0
1993-08-27 00:00:00-04:00,2.232410192489624,2.251822455033012,2.232410192489624,2.232410192489624,3000,0.0,0.0
1993-08-30 00:00:00-04:00,2.251822455033012,2.251822455033012,2.232410192489624,2.232410192489624,800,0.0,0.0
1993-08-31 00:00:00-04:00,2.2129955291748047,2.2129955291748047,2.2129955291748047,2.2129955291748047,8400,0.0,0.0
1993-09-01 00:00:00-04:00,2.232410192489624,2.232410192489624,2.232410192489624,2.232410192489624,1500,0.0,0.0
1993-09-02 00:00:00-04:00,2.2518229484558105,2.2518229484558105,2.2518229484558105,2.2518229484558105,700,0.0,0.0
1993-09-03 00:00:00-04:00,2.2518229484558105,2.2518229484558105,2.2518229484558105,2.2518229484558105,3800,0.0,0.0
1993-09-07 00:00:00-04:00,2.2518229484558105,2.2518229484558105,2.2518229484558105,2.2518229484558105,600,0.0,0.0
1993-09-08 00:00:00-04:00,2.2324106816587777,2.2518229484558105,2.2324106816587777,2.2518229484558105,1000,0.0,0.0
1993-09-09 00:00:00-04:00,2.2518229484558105,2.2518229484558105,2.2518229484558105,2.2518229484558105,1400,0.0,0.0
1993-09-10 00:00:00-04:00,2.232410192489624,2.232410192489624,2.193585667402848,2.232410192489624,12700,0.0,0.0
1993-09-13 00:00:00-04:00,2.2324106816587777,2.2518229484558105,2.2324106816587777,2.2518229484558105,2400,0.0,0.0
1993-09-14 00:00:00-04:00,2.2362842559814453,2.2362842559814453,2.2362842559814453,2.2362842559814453,4000,0.151,0.0
1993-09-15 00:00:00-04:00,2.2559007845426864,2.2559007845426864,2.2362842559814453,2.2362842559814453,2600,0.0,0.0
1993-09-16 00:00:00-04:00,2.2362842559814453,2.2559007845426864,2.2362842559814453,2.2362842559814453,2300,0.0,0.0
1993-09-17 00:00:00-04:00,2.2166694413060726,2.2559025287628174,2.2166694413060726,2.2559025287628174,14500,0.0,0.0
1993-09-20 00:00:00-04:00,2.2362842559814453,2.2362842559814453,2.2362842559814453,2.2362842559814453,300,0.0,0.0
1993-09-21 00:00:00-04:00,2.236285985034445,2.2559025287628174,2.2166694413060726,2.2559025287628174,3300,0.0,0.0
1993-09-22 00:00:00-04:00,2.2559025287628174,2.2559025287628174,2.2559025287628174,2.2559025287628174,2000,0.0,0.0
1993-09-23 00:00:00-04:00,2.2362842559814453,2.2362842559814453,2.2362842559814453,2.2362842559814453,2600,0.0,0.0
1993-09-24 00:00:00-04:00,2.2559007845426864,2.2559007845426864,2.2362842559814453,2.2362842559814453,3600,0.0,0.0
1993-09-27 00:00:00-04:00,2.2559025287628174,2.2559025287628174,2.2559025287628174,2.2559025287628174,2500,0.0,0.0
1993-09-28 00:00:00-04:00,2.2559025287628174,2.2559025287628174,2.2559025287628174,2.2559025287628174,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.255903061093955,2.275519609451294,2.255903061093955,2.275519609451294,6000,0.0,0.0
1993-09-30 00:00:00-04:00,2.2559025287628174,2.2755190724911896,2.2559025287628174,2.2559025287628174,7700,0.0,0.0
1993-10-01 00:00:00-04:00,2.2951361578086327,2.2951361578086327,2.2362865127366165,2.275519609451294,19200,0.0,0.0
1993-10-04 00:00:00-04:00,2.255900069179698,2.295133113861084,2.255900069179698,2.295133113861084,8900,0.0,0.0
1993-10-05 00:00:00-04:00,2.2755185466701704,2.314751625061035,2.2755185466701704,2.314751625061035,4800,0.0,0.0
1993-10-06 00:00:00-04:00,2.2951353838463793,2.3343684673309326,2.2951353838463793,2.3343684673309326,3200,0.0,0.0
1993-10-07 00:00:00-04:00,2.3343684673309326,2.3343684673309326,2.3343684673309326,2.3343684673309326,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.314751625061035,2.314751625061035,2.314751625061035,2.314751625061035,1000,0.0,0.0
1993-10-11 00:00:00-04:00,2.33436615854247,2.33436615854247,2.295133113861084,2.295133113861084,10600,0.0,0.0
1993-10-12 00:00:00-04:00,2.2869343757629395,2.2869343757629395,2.2869343757629395,2.2869343757629395,1800,0.073,0.0
1993-10-13 00:00:00-04:00,2.2869343757629395,2.2869343757629395,2.2869343757629395,2.2869343757629395,600,0.0,0.0
1993-10-14 00:00:00-04:00,2.2869318937643976,2.3066468238830566,2.2869318937643976,2.3066468238830566,900,0.0,0.0
1993-10-15 00:00:00-04:00,2.3066468238830566,2.3066468238830566,2.3066468238830566,2.3066468238830566,500,0.0,0.0
1993-10-18 00:00:00-04:00,2.3066492059956425,2.3066492059956425,2.2475043545598568,2.267219305038452,11700,0.0,0.0
1993-10-19 00:00:00-04:00,2.2869343757629395,2.2869343757629395,2.2869343757629395,2.2869343757629395,2000,0.0,0.0
1993-10-20 00:00:00-04:00,2.2672194242477417,2.2869343757629395,2.2672194242477417,2.2869343757629395,600,0.0,0.0
1993-10-21 00:00:00-04:00,2.267219305038452,2.3066492059956425,2.267219305038452,2.267219305038452,4500,0.0,0.0
1993-10-22 00:00:00-04:00,2.267219305038452,2.267219305038452,2.267219305038452,2.267219305038452,0,0.0,0.0
1993-10-25 00:00:00-04:00,2.2869343757629395,2.2869343757629395,2.2869343757629395,2.2869343757629395,800,0.0,0.0
1993-10-26 00:00:00-04:00,2.2672194242477417,2.2869343757629395,2.2672194242477417,2.2869343757629395,4600,0.0,0.0
1993-10-27 00:00:00-04:00,2.267219305038452,2.267219305038452,2.267219305038452,2.267219305038452,100,0.0,0.0
1993-10-28 00:00:00-04:00,2.3066468238830566,2.3066468238830566,2.3066468238830566,2.3066468238830566,1600,0.0,0.0
