Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-02 00:00:00-05:00,32.14381408691406,32.14381408691406,32.14381408691406,32.14381408691406,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,32.20920944213867,32.20920944213867,32.20920944213867,32.20920944213867,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,30.86989974975586,30.86989974975586,30.86989974975586,30.86989974975586,0,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,30.461469650268555,30.461469650268555,30.461469650268555,30.461469650268555,0,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,29.683557510375977,29.683557510375977,29.683557510375977,29.683557510375977,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,29.707443237304688,29.707443237304688,29.707443237304688,29.707443237304688,0,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,29.881933212280273,29.881933212280273,29.881933212280273,29.881933212280273,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,29.13557243347168,29.13557243347168,29.13557243347168,29.13557243347168,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,29.5888729095459,29.5888729095459,29.5888729095459,29.5888729095459,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,28.560226440429688,28.560226440429688,28.560226440429688,28.560226440429688,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,28.04836082458496,28.04836082458496,28.04836082458496,28.04836082458496,0,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,26.93277931213379,26.93277931213379,26.93277931213379,26.93277931213379,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,26.82816505432129,26.82816505432129,26.82816505432129,26.82816505432129,0,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,26.5977725982666,26.5977725982666,26.5977725982666,26.5977725982666,0,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,26.980941772460938,26.980941772460938,26.980941772460938,26.980941772460938,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,27.52007484436035,27.52007484436035,27.52007484436035,27.52007484436035,0,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,27.568866729736328,27.568866729736328,27.568866729736328,27.568866729736328,0,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,28.01816749572754,28.01816749572754,28.01816749572754,28.01816749572754,0,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,28.31587028503418,28.31587028503418,28.31587028503418,28.31587028503418,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,27.78932762145996,27.78932762145996,27.78932762145996,27.78932762145996,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,28.184524536132812,28.184524536132812,28.184524536132812,28.184524536132812,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,29.093332290649414,29.093332290649414,29.093332290649414,29.093332290649414,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,29.001672744750977,29.001672744750977,29.001672744750977,29.001672744750977,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,27.849979400634766,27.849979400634766,27.849979400634766,27.849979400634766,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,27.849979400634766,27.849979400634766,27.849979400634766,27.849979400634766,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,27.370763778686523,27.370763778686523,27.370763778686523,27.370763778686523,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,27.511871337890625,27.511871337890625,27.511871337890625,27.511871337890625,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,28.025009155273438,28.025009155273438,28.025009155273438,28.025009155273438,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,27.88746452331543,27.88746452331543,27.88746452331543,27.88746452331543,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,29.01371192932129,29.01371192932129,29.01371192932129,29.01371192932129,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,28.55483627319336,28.55483627319336,28.55483627319336,28.55483627319336,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,28.204959869384766,28.204959869384766,28.204959869384766,28.204959869384766,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,28.241445541381836,28.241445541381836,28.241445541381836,28.241445541381836,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,28.40625762939453,28.40625762939453,28.40625762939453,28.40625762939453,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,28.352354049682617,28.352354049682617,28.352354049682617,28.352354049682617,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,28.401973724365234,28.401973724365234,28.401973724365234,28.401973724365234,0,0.0,0.0,0.0
