Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5033606886863708,0.5033606886863708,0.5033606886863708,4635,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5121914148330688,0.5063044233988552,0.5121914148330688,166855,0.0,0.0
1980-03-19 00:00:00-05:00,0.5121914148330688,0.5121914148330688,0.5121914148330688,0.5121914148330688,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.5121914148330688,0.5121914148330688,0.5121914148330688,0.5121914148330688,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5121914148330688,0.5121914148330688,0.5121914148330688,0.5121914148330688,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5063044428825378,0.5063044428825378,0.5063044428825378,46349,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5121912801195284,0.5092479586601257,0.5092479586601257,15450,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5180785059928894,0.5121911275231279,0.5180785059928894,13905,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5180787966053131,0.5121914148330688,0.5121914148330688,40169,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5210221735423362,0.5180785059928894,0.5180785059928894,16994,0.0,0.0
1980-03-31 00:00:00-05:00,0.5180785059928894,0.5180785059928894,0.5180785059928894,0.5180785059928894,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5239658355712891,0.5180785005344244,0.5239658355712891,4635,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5298535227775574,0.5298535227775574,0.5298535227775574,3090,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5269094705581665,0.5269094705581665,0.5269094705581665,15450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5298531812657207,0.5269094705581665,0.5269094705581665,20084,0.0,0.0
1980-04-08 00:00:00-05:00,0.5269094705581665,0.5269094705581665,0.5269094705581665,0.5269094705581665,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.5269094705581665,0.5269094705581665,0.5269094705581665,0.5269094705581665,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.5269094705581665,0.5269094705581665,0.5269094705581665,0.5269094705581665,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5239658355712891,0.5239658355712891,0.5239658355712891,1545,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5239658355712891,0.5239658355712891,0.5239658355712891,3090,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5269094705581665,0.5269094705581665,0.5269094705581665,3090,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5327965021133423,0.5327965021133423,0.5327965021133423,7725,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5298535227775574,0.5298535227775574,0.5298535227775574,1545,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5416277387246313,0.5357404014960109,0.538684070110321,9270,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.538684070110321,0.5327966895108169,0.538684070110321,33989,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5475151193241354,0.538684070110321,0.538684070110321,15450,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5475149750709534,0.5445712638613359,0.5475149750709534,6180,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5534023642539978,0.5534023642539978,0.5534023642539978,1545,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5475149750709534,0.5475149750709534,0.5475149750709534,6180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5445715188980103,0.5445715188980103,0.5445715188980103,1545,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5445715188980103,0.5445715188980103,0.5445715188980103,1545,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5445715188980103,0.5445715188980103,0.5445715188980103,1545,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5416275858879089,0.5416275858879089,0.5416275858879089,1545,0.0,0.0
1980-05-02 00:00:00-04:00,0.5416275858879089,0.5416275858879089,0.5416275858879089,0.5416275858879089,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5327965021133423,0.5269095139223877,0.5327965021133423,13905,0.0,0.0
1980-05-06 00:00:00-04:00,0.5327965021133423,0.5327965021133423,0.5327965021133423,0.5327965021133423,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5445715188980103,0.5386841804633297,0.5445715188980103,7725,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5416275858879089,0.5416275858879089,0.5416275858879089,1545,0.0,0.0
1980-05-09 00:00:00-04:00,0.5416275858879089,0.5416275858879089,0.5416275858879089,0.5416275858879089,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5416275858879089,0.5416275858879089,0.5416275858879089,49438,0.0,0.0
1980-05-13 00:00:00-04:00,0.5416275858879089,0.5416275858879089,0.5416275858879089,0.5416275858879089,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5475149750709534,0.5475149750709534,0.5475149750709534,4635,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5534023642539978,0.5534023642539978,0.5534023642539978,15450,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5681204795837402,0.5592894306255427,0.5681204795837402,9270,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5828384928826017,0.5740077912816139,0.5798947811126709,10815,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5769513249397278,0.5769513249397278,0.5769513249397278,3090,0.0,0.0
1980-05-21 00:00:00-04:00,0.5769513249397278,0.5769513249397278,0.5769513249397278,0.5769513249397278,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.5769513249397278,0.5769513249397278,0.5769513249397278,0.5769513249397278,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5740078166419503,0.5681204795837402,0.5681204795837402,4635,0.0,0.0
1980-05-27 00:00:00-04:00,0.5681204795837402,0.5681204795837402,0.5681204795837402,0.5681204795837402,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.562233030796051,0.562233030796051,0.562233030796051,4635,0.0,0.0
