Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-30 00:00:00-04:00,16.41624562460066,16.42606551122861,16.41297149658203,16.41297149658203,2000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,16.432596287498104,16.462057166996374,16.432596287498104,16.448963165283203,11700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,16.4489699597696,16.488250732421875,16.4489699597696,16.488250732421875,4800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,16.48170172735475,16.488248730120617,16.442420959472656,16.442420959472656,7200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,16.462068689630385,16.475162700508715,16.45552168419122,16.465341567993164,7000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,16.481702671525397,16.488249674666314,16.445696027320107,16.478429794311523,7200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,16.488253430700155,16.50462031792425,16.465339538843732,16.491527557373047,8400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,16.50136272464476,16.50136272464476,16.44571500679546,16.462081909179688,8100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,16.468608120660896,16.468608120660896,16.445694236519405,16.452239990234375,4200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,16.445690289211278,16.458783042211717,16.36712752764498,16.448963165283203,6900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,16.465334844796637,16.475155973301984,16.40314019159056,16.442420959472656,18400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,16.455524575896067,16.465344461423648,16.432610677189164,16.458797454833984,20300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,16.45551109313965,16.46205809436505,16.445691215657945,16.45551109313965,9200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,16.46206861319276,16.46206861319276,16.412966696983812,16.419513702392578,13900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,16.448977569306404,16.458797454833984,16.432610677189164,16.458797454833984,4800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,16.455519574315332,16.478433466057663,16.367136885289156,16.44569969177246,12400,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,16.468605095590455,16.471877971846755,16.445691215657945,16.45551109313965,20100,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,16.448972569715604,16.481706344000802,16.416238795430402,16.44569969177246,29300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,16.442416164426618,16.45223604135513,16.432596287498104,16.448963165283203,13400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,16.48496810166886,16.48496810166886,16.45223310323191,16.46860122680664,7700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,16.478426961121713,16.488246839788143,16.471879959106445,16.471879959106445,7400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,16.480120658925653,16.480120658925653,16.447199169898795,16.463659286499023,13400,0.285,0.0,0.0
2007-05-02 00:00:00-04:00,16.473526624635554,16.506446838378906,16.473526624635554,16.506446838378906,11800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,16.529500528591,16.529500528591,16.506456114854775,16.519624710083008,19600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,16.526213518070072,16.526213518070072,16.513044919247832,16.51633644104004,32900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,16.532800807559944,16.539385108161884,16.516339428141634,16.526216506958008,55400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,16.549245834350586,16.552537353735453,16.519617136583665,16.549245834350586,24400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,16.57557749565996,16.57557749565996,16.539365768432617,16.539365768432617,21100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,16.559129239941342,16.559129239941342,16.519624710083008,16.519624710083008,10200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,16.559120363021584,16.585457539359364,16.559120363021584,16.582164764404297,5500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,16.64144118676991,16.64144118676991,16.618396759033203,16.618396759033203,14200,0.0,0.0,0.0
