Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16 00:00:00-05:00,-31.327190399169922,-31.522988346643988,-31.327190399169922,-31.327190399169922,284,0.0,0.0
1989-11-17 00:00:00-05:00,-31.327190399169922,-31.327190399169922,-31.327190399169922,-31.327190399169922,120,0.0,0.0
1989-11-20 00:00:00-05:00,-31.327190399169922,-31.327190399169922,-31.327190399169922,-31.327190399169922,75,0.0,0.0
1989-11-21 00:00:00-05:00,-31.32718041484799,-31.52297829991909,-31.131385803222656,-31.131385803222656,34,0.0,0.0
1989-11-22 00:00:00-05:00,-31.131385803222656,-31.32718041484799,-31.131385803222656,-31.131385803222656,164,0.0,0.0
1989-11-24 00:00:00-05:00,-30.73979377746582,-30.73979377746582,-30.73979377746582,-30.73979377746582,17,0.0,0.0
1989-11-27 00:00:00-05:00,-30.73979377746582,-30.73979377746582,-30.73979377746582,-30.73979377746582,34,0.0,0.0
1989-11-28 00:00:00-05:00,-30.73979377746582,-30.73979377746582,-30.73979377746582,-30.73979377746582,17,0.0,0.0
1989-11-29 00:00:00-05:00,-30.739796135225998,-31.131385352811115,-30.739796135225998,-30.935590744018555,264,0.0,0.0
1989-11-30 00:00:00-05:00,-30.93558837124082,-30.93558837124082,-30.73979377746582,-30.73979377746582,31,0.0,0.0
1989-12-01 00:00:00-05:00,-30.54400592544345,-30.54400592544345,-30.34821128845215,-30.34821128845215,55,0.0,0.0
1989-12-04 00:00:00-05:00,-30.15241050720215,-30.15241050720215,-30.15241050720215,-30.15241050720215,38,0.0,0.0
1989-12-05 00:00:00-05:00,-29.956614979807128,-29.956614979807128,-29.760820388793945,-29.760820388793945,72,0.0,0.0
1989-12-06 00:00:00-05:00,-29.760820388793945,-29.956614979807128,-29.565025797780766,-29.760820388793945,99,0.0,0.0
1989-12-07 00:00:00-05:00,-29.369240358872766,-29.369240358872766,-28.97764778137207,-28.97764778137207,130,0.0,0.0
1989-12-08 00:00:00-05:00,-28.781854229825882,-28.781854229825882,-28.5860595703125,-28.5860595703125,58,0.0,0.0
1989-12-11 00:00:00-05:00,-28.5860595703125,-28.5860595703125,-28.5860595703125,-28.5860595703125,0,0.0,0.0
1989-12-12 00:00:00-05:00,-28.781845092773438,-28.781845092773438,-28.781845092773438,-28.781845092773438,17,0.0,0.0
1989-12-13 00:00:00-05:00,-28.781845092773438,-28.781845092773438,-28.781845092773438,-28.781845092773438,0,0.0,0.0
1989-12-14 00:00:00-05:00,-28.586059167865294,-28.586059167865294,-28.3902645111084,-28.3902645111084,17,0.0,0.0
1989-12-15 00:00:00-05:00,-28.19446754455566,-28.19446754455566,-28.19446754455566,-28.194467544555664,7,0.0,0.0
1989-12-18 00:00:00-05:00,-28.3902645111084,-28.586059167865294,-28.3902645111084,-28.3902645111084,51,0.0,0.0
1989-12-19 00:00:00-05:00,-28.3902645111084,-28.3902645111084,-28.3902645111084,-28.3902645111084,10,0.0,0.0
1989-12-20 00:00:00-05:00,-28.781845092773438,-28.781845092773438,-28.781845092773438,-28.781845092773438,34,0.0,0.0
1989-12-21 00:00:00-05:00,-28.781845092773438,-28.781845092773438,-28.781845092773438,-28.781845092773438,3,0.0,0.0
1989-12-22 00:00:00-05:00,-28.781845092773438,-28.781845092773438,-28.781845092773438,-28.781845092773438,0,0.0,0.0
1989-12-26 00:00:00-05:00,-28.3902645111084,-28.3902645111084,-28.3902645111084,-28.3902645111084,14,0.0,0.0
1989-12-27 00:00:00-05:00,-28.781853129344945,-28.97764778137207,-28.781853129344945,-28.97764778137207,24,0.0,0.0
1989-12-28 00:00:00-05:00,-29.173428625421582,-29.565017700195312,-29.173428625421582,-29.565017700195312,34,0.0,0.0
1989-12-29 00:00:00-05:00,-29.956615910108578,-30.15241050720215,-29.956615910108578,-30.15241050720215,21,0.0,0.0
