Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-04 00:00:00-04:00,30.535666738345377,30.535666738345377,30.438496846989413,30.481008529663086,1750,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,30.51745103306228,30.620693038962756,30.474939346313477,30.474939346313477,2800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,30.292735209836685,30.365612030029297,30.13483272992162,30.365612030029297,1900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,30.51137424896058,30.584251084109667,30.450641622408988,30.54781150817871,2775,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,30.566027025032742,30.566027025032742,30.17127313106272,30.195566177368164,5125,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,30.347406527165212,30.414211273193356,30.347406527165212,30.41421127319336,3125,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,30.487087559245257,30.566038831878515,30.13484520189173,30.146991729736328,5725,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,30.001230138226706,30.13483727594991,29.60647619560029,29.62469482421875,5800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,29.61863708496094,29.697588375119263,29.61863708496094,29.618637084960938,1300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,29.478948622118203,29.594337160424462,29.381778717041016,29.381778717041016,2650,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,29.454647432295435,29.454647432295435,29.25423325527012,29.375696182250977,1300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,29.399991106518705,29.77652411913836,29.393919002302987,29.76437759399414,14175,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,29.946568409657402,30.292736212925465,29.89798231677859,30.262371063232422,1500,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,30.6389213474093,30.675358620967103,30.35348368206663,30.35955810546875,2175,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,30.48708819423899,30.48708819423899,29.685435873504677,29.84333610534668,11750,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,30.055886531797853,30.13483546220122,30.00122833251953,30.00122833251953,2925,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,30.32311009676454,30.32311009676454,30.317035675048828,30.317035675048828,175,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,30.317035675048828,30.317035675048828,30.317035675048828,30.317035675048828,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,30.602472454329057,30.66927719116211,30.602472454329057,30.66927719116211,925,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,30.845405135863633,30.845405135863633,30.74216079711914,30.74216079711914,200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,30.857550164715292,31.00937829564768,30.857550164715292,30.94257354736328,625,0.0,0.0,0.0
