Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,57.69131969465588,57.69131969465588,54.70912170410156,54.70912170410156,400,0.0,0.0
2018-05-22 00:00:00-04:00,54.70912170410156,54.70912170410156,54.70912170410156,54.70912170410156,0,0.0,0.0
2018-05-23 00:00:00-04:00,52.72100002829899,52.82750614831207,51.034636763544036,51.7003059387207,91200,0.0,0.0
2018-05-24 00:00:00-04:00,52.48135871894316,52.632242106814324,51.12339129926019,51.7003059387207,230800,0.0,0.0
2018-05-25 00:00:00-04:00,51.478418474859595,51.5671730144743,51.034639005248735,51.16777420043945,21300,0.0,0.0
2018-05-29 00:00:00-04:00,50.84824733671961,55.019774609499656,50.84824733671961,51.9133186340332,46300,0.0,0.0
2018-05-30 00:00:00-04:00,53.07602713163223,55.312676201438556,52.80976011074862,53.11153030395508,27500,0.0,0.0
2018-05-31 00:00:00-04:00,57.69132309601086,57.69132309601086,52.46360220641833,52.809749603271484,414200,0.0,0.0
2018-06-01 00:00:00-04:00,52.85412327764113,56.04933683281745,51.96656452105347,54.49610900878906,5185500,0.0,0.0
2018-06-04 00:00:00-04:00,54.762388456593456,58.303750193332746,54.576001887756846,56.058223724365234,3044800,0.0,0.0
2018-06-05 00:00:00-04:00,57.16767468862062,59.422068441719276,56.404370071221756,58.960540771484375,2916300,0.0,0.0
2018-06-06 00:00:00-04:00,58.57888637466127,58.97828516405557,55.38367574489622,55.445804595947266,3606700,0.0,0.0
2018-06-07 00:00:00-04:00,54.93989249890878,55.43692327290528,53.51979635062455,54.93101501464844,3075900,0.0,0.0
2018-06-08 00:00:00-04:00,54.38072975843976,56.102592664635274,53.83044423349369,55.80970001220703,1922800,0.0,0.0
2018-06-11 00:00:00-04:00,55.43691866632257,55.79194352033456,54.37184749005454,54.42510223388672,1701100,0.0,0.0
2018-06-12 00:00:00-04:00,53.315659034191725,55.01977376075929,53.297907451170694,53.71506118774414,1810100,0.0,0.0
2018-06-13 00:00:00-04:00,53.83044018644203,54.10558123534545,52.80087215954338,52.95175552368164,2651400,0.0,0.0
2018-06-14 00:00:00-04:00,53.61131523248216,54.18174263325748,52.89827758149751,53.967830657958984,1200800,0.25,0.0
2018-06-15 00:00:00-04:00,53.522194149613846,55.54988898567991,53.33591406436861,55.117610931396484,3198600,0.0,0.0
2018-06-18 00:00:00-04:00,54.14610170845669,55.420652193513014,54.14610170845669,54.7700080871582,1343400,0.0,0.0
2018-06-19 00:00:00-04:00,54.69868700240991,54.95716296110186,54.19956476495263,54.81455612182617,1419400,0.0,0.0
2018-06-20 00:00:00-04:00,54.83238519274631,56.00889252665962,54.81455891192758,55.171077728271484,1335700,0.0,0.0
2018-06-21 00:00:00-04:00,54.99282339070403,55.70585768912164,54.2976119747331,55.34042739868164,1389000,0.0,0.0
2018-06-22 00:00:00-04:00,55.66129280666192,56.99823337015252,55.34042652742166,56.490196228027344,2364100,0.0,0.0
2018-06-25 00:00:00-04:00,55.64346226991405,56.1514993731941,54.226305244970916,55.171077728271484,1452700,0.0,0.0
2018-06-26 00:00:00-04:00,55.99998257349045,56.098022020574085,54.03022099090032,54.51152038574219,1871100,0.0,0.0
2018-06-27 00:00:00-04:00,54.279789619802905,54.912607353297574,53.09436732465036,53.41523361206055,1082700,0.0,0.0
2018-06-28 00:00:00-04:00,53.15675739328614,53.228062523532856,51.65938365826267,52.345680236816406,2183600,0.0,0.0
2018-06-29 00:00:00-04:00,52.452625888642146,53.611310264104475,52.17632705450606,52.4348030090332,2352300,0.0,0.0
2018-07-02 00:00:00-04:00,52.229809123347906,52.4526325469117,50.94634742762606,51.409820556640625,1040700,0.0,0.0
