Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.433283805847168,2.433283805847168,2.433283805847168,2.433283805847168,1206,0.0,0.0
1994-04-05 00:00:00-04:00,2.433283805847168,2.433283805847168,2.433283805847168,2.433283805847168,0,0.0,0.0
1994-04-06 00:00:00-04:00,2.4332838331947997,2.4719074319383054,2.394660234451294,2.394660234451294,7840,0.0,0.0
1994-04-07 00:00:00-04:00,2.433284939130216,2.433284939130216,2.162919847170538,2.2787904739379883,40404,0.0,0.0
1994-04-08 00:00:00-04:00,2.278788369997025,2.278788369997025,2.2401652336120605,2.2401652336120605,22916,0.0,0.0
1994-04-11 00:00:00-04:00,2.3174126332781473,2.3174126332781473,2.2981009483337402,2.2981009483337402,3618,0.0,0.0
1994-04-12 00:00:00-04:00,2.341019630432129,2.341019630432129,2.341019630432129,2.341019630432129,1206,0.049748,0.0
1994-04-13 00:00:00-04:00,2.341019630432129,2.341019630432129,2.341019630432129,2.341019630432129,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.341019630432129,2.341019630432129,2.341019630432129,2.341019630432129,0,0.0,0.0
1994-04-15 00:00:00-04:00,2.341019630432129,2.341019630432129,2.341019630432129,2.341019630432129,0,0.0,0.0
1994-04-18 00:00:00-04:00,2.341019630432129,2.341019630432129,2.341019630432129,2.341019630432129,0,0.0,0.0
1994-04-19 00:00:00-04:00,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,603,0.0,0.0
1994-04-20 00:00:00-04:00,2.2239694595336914,2.2239694595336914,2.2239694595336914,2.2239694595336914,1809,0.0,0.0
1994-04-21 00:00:00-04:00,2.2239694595336914,2.2239694595336914,2.2239694595336914,2.2239694595336914,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.2239694595336914,2.2239694595336914,2.2239694595336914,2.2239694595336914,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.2239694595336914,2.2239694595336914,2.2239694595336914,2.2239694595336914,4221,0.0,0.0
1994-04-26 00:00:00-04:00,2.262985994294354,2.341019630432129,2.262985994294354,2.341019630432129,5427,0.0,0.0
1994-04-28 00:00:00-04:00,2.341019630432129,2.341019630432129,2.341019630432129,2.341019630432129,0,0.0,0.0
1994-04-29 00:00:00-04:00,2.2142136096954346,2.2142136096954346,2.2142136096954346,2.2142136096954346,3618,0.0,0.0
1994-05-02 00:00:00-04:00,2.2142136096954346,2.2142136096954346,2.2142136096954346,2.2142136096954346,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.2629854679107666,2.2629854679107666,2.2629854679107666,2.2629854679107666,3618,0.0,0.0
1994-05-04 00:00:00-04:00,2.2629854679107666,2.2629854679107666,2.2629854679107666,2.2629854679107666,4221,0.0,0.0
1994-05-05 00:00:00-04:00,2.28249454498291,2.28249454498291,2.28249454498291,2.28249454498291,3015,0.0,0.0
1994-05-06 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,603,0.0,0.0
1994-05-09 00:00:00-04:00,2.2044601440429688,2.3605283174171108,2.2044601440429688,2.2044601440429688,1809,0.0,0.0
1994-05-10 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,0,0.0,0.0
1994-05-11 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,0,0.0,0.0
1994-05-12 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,0,0.0,0.0
1994-05-16 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,0,0.0,0.0
1994-05-17 00:00:00-04:00,2.2239694595336914,2.2239694595336914,2.2239694595336914,2.2239694595336914,603,0.0,0.0
1994-05-18 00:00:00-04:00,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,1206,0.0,0.0
1994-05-19 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,603,0.0,0.0
1994-05-20 00:00:00-04:00,2.2044601440429688,2.2044601440429688,2.2044601440429688,2.2044601440429688,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.204460094023009,2.341019630432129,2.204460094023009,2.341019630432129,3618,0.0,0.0
1994-05-24 00:00:00-04:00,2.2239682469264808,2.360527753829956,2.2239682469264808,2.360527753829956,10252,0.0,0.0
1994-05-25 00:00:00-04:00,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,0,0.0,0.0
1994-05-26 00:00:00-04:00,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,0,0.0,0.0
1994-05-27 00:00:00-04:00,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,0,0.0,0.0
