Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,31.676931381225582,31.676931381225582,31.676931381225582,31.676931381225586,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,31.676931381225582,31.676931381225582,31.676931381225582,31.676931381225586,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.676931381225582,31.676931381225582,31.676931381225582,31.676931381225586,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,31.676931381225582,31.676931381225582,31.676931381225582,31.676931381225586,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,31.676931381225582,31.676931381225582,31.676931381225582,31.676931381225586,2000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,31.783555984497074,31.783555984497074,31.783555984497074,31.78355598449707,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,31.783555984497074,31.783555984497074,31.783555984497074,31.78355598449707,100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,31.783555984497074,31.783555984497074,31.783555984497074,31.78355598449707,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,31.783555984497074,31.783555984497074,31.783555984497074,31.78355598449707,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,31.783555984497074,31.783555984497074,31.783555984497074,31.78355598449707,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,31.915285110473633,31.915285110473633,31.915285110473633,31.915285110473633,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,31.934112548828125,31.934112548828125,31.934112548828125,31.934112548828125,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,31.98429298400879,31.98429298400879,31.98429298400879,31.98429298400879,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,31.990581512451172,31.990581512451172,31.990581512451172,31.990581512451172,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,31.996841430664062,31.996841430664062,31.99056982275978,31.996841430664062,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,31.996841430664062,31.996841430664062,31.996841430664062,31.996841430664062,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.996841430664062,31.996841430664062,31.996841430664062,31.996841430664062,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.996841430664062,31.996841430664062,31.996841430664062,31.996841430664062,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,31.996841430664062,31.996841430664062,31.996841430664062,31.996841430664062,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,31.727113723754883,31.727113723754883,31.727113723754883,31.727113723754883,200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,31.683206681798673,32.592742919921875,31.683206681798673,32.592742919921875,15300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31.802404403686527,31.802404403686527,31.802404403686527,31.802404403686523,200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,31.80865359982546,31.80865359982546,31.804889678955075,31.804889678955078,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,31.804889678955075,31.804889678955075,31.804889678955075,31.804889678955078,100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,31.804889678955075,31.804889678955075,31.804889678955075,31.804889678955078,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,31.833746200621043,31.833746200621043,31.826845279919045,31.82747459411621,800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,31.802395471490822,31.802395471490822,31.800512313842773,31.800512313842773,15400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,31.904624938964844,31.904624938964844,31.904624938964844,31.904624938964844,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,31.904624938964844,31.904624938964844,31.904624938964844,31.904624938964844,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,31.94666862487793,31.94666862487793,31.94666862487793,31.94666862487793,100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,31.94666862487793,31.94666862487793,31.94666862487793,31.94666862487793,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,31.993694872327954,32.016902923583984,31.990557873132506,32.016902923583984,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,31.986169815063473,31.986169815063473,31.986169815063473,31.986169815063477,400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.986169815063473,31.986169815063473,31.986169815063473,31.986169815063477,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.986169815063473,31.986169815063473,31.986169815063473,31.986169815063477,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,32.16371154785156,32.16371154785156,32.16371154785156,32.16371154785156,300,0.364,0.0,0.0
2017-09-05 00:00:00-04:00,32.16370558087896,32.16370558087896,32.10684566300924,32.10810852050781,1500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,32.15106201171875,32.15106201171875,32.15106201171875,32.15106201171875,300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,32.17634582519531,32.17634582519531,32.17634582519531,32.17634582519531,400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,32.10179570685337,32.10179570685337,32.086631774902344,32.086631774902344,1100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,32.1700439453125,32.1700439453125,32.1700439453125,32.1700439453125,200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,32.1700439453125,32.1700439453125,32.1700439453125,32.1700439453125,100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,32.176331776199056,32.20792007446289,32.176331776199056,32.20792007446289,1500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,32.21426054016218,32.220577239990234,32.21426054016218,32.220577239990234,200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,32.22688978650761,32.26479721069336,32.22688978650761,32.26479721069336,30000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,32.25214385986328,32.25214385986328,32.25214385986328,32.25214385986328,10500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,32.28374055586392,32.28374055586392,32.27110716142124,32.27742385864258,2300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,32.27173706387431,32.29005813598633,32.27110563518537,32.29005813598633,800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,32.29005813598633,32.29005813598633,32.29005813598633,32.29005813598633,100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,32.29005813598633,32.29005813598633,32.29005813598633,32.29005813598633,10300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,32.26478652822961,32.29005813598633,32.26478652822961,32.29005813598633,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,32.32164001464844,32.32164001464844,32.32164001464844,32.32164001464844,100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,32.334293365478516,32.334293365478516,32.334293365478516,32.334293365478516,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,32.35955200188628,32.35955200188628,32.34691619873047,32.34691619873047,1700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,32.40376663208008,32.40376663208008,32.40376663208008,32.40376663208008,200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,32.26479721069336,32.26479721069336,32.26479721069336,32.26479721069336,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,32.24584689930619,32.26290512084961,32.24584689930619,32.26290512084961,1000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,32.264785324616646,32.264785324616646,32.25846862792969,32.25846862792969,300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,32.25846862792969,32.25846862792969,32.25846862792969,32.25846862792969,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,32.25846862792969,32.25846862792969,32.25846862792969,32.25846862792969,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,32.283729553222656,32.283729553222656,32.283729553222656,32.283729553222656,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,32.305854446698476,32.31406784057617,32.305854446698476,32.31406784057617,900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,32.298912048339844,32.298912048339844,32.298912048339844,32.298912048339844,100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,32.30270767211914,32.30270767211914,32.30270767211914,32.30270767211914,300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,32.3248291015625,32.3248291015625,32.3248291015625,32.3248291015625,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,32.30900421328226,32.327956710315185,32.30900421328226,32.32164001464844,900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,32.334293365478516,32.334293365478516,32.334293365478516,32.334293365478516,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,32.42905851495784,32.43537521362305,32.42905851495784,32.43537521362305,500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,32.43537521362305,32.43537521362305,32.43537521362305,32.43537521362305,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,32.43537521362305,32.43537521362305,32.43537521362305,32.43537521362305,100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,32.492225646972656,32.492225646972656,32.492225646972656,32.492225646972656,300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,32.45117132977277,32.46064758300781,32.45117132977277,32.46064758300781,600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,32.34691619873047,32.34691619873047,32.34691619873047,32.34691619873047,1000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,32.397460496070906,32.397460496070906,32.391143798828125,32.391143798828125,700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,32.391143798828125,32.391143798828125,32.391143798828125,32.391143798828125,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,32.42906727555532,32.42906727555532,32.35325241088867,32.35325241088867,1700,0.0,0.0,0.0
