Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,9.681549661433019,9.710536077732558,9.589758268112655,9.662224769592285,89500,0.0,0.0
2012-08-06 00:00:00-04:00,9.667055992552468,9.671887215512651,9.662224769592285,9.662224769592285,30000,0.0,0.0
2012-08-07 00:00:00-04:00,9.667055992552468,9.676718438472834,9.662224769592285,9.662224769592285,24400,0.0,0.0
2012-08-08 00:00:00-04:00,9.662226857106816,9.734693374242767,9.662226857106816,9.671889305114746,43600,0.0,0.0
2012-08-09 00:00:00-04:00,9.671887488756356,9.710536352068145,9.667056265659683,9.676718711853027,25500,0.0,0.0
2012-08-10 00:00:00-04:00,9.705706415674996,9.744355284110537,9.667057547239455,9.696043968200684,27500,0.0,0.0
2012-08-13 00:00:00-04:00,9.705710012218608,9.705710012218608,9.324051488711435,9.628412246704102,94400,0.0,0.0
2012-08-14 00:00:00-04:00,9.657397774505839,9.662228999581064,9.420673274591538,9.468984603881836,140500,0.0,0.0
2012-08-15 00:00:00-04:00,9.430325919777912,9.657387733459473,9.430325919777912,9.657387733459473,51800,0.0,0.0
2012-08-16 00:00:00-04:00,9.647728490025592,9.662222154984141,9.584924451461172,9.623573303222656,31000,0.0,0.0
2012-08-17 00:00:00-04:00,9.589756739898727,9.821649876263912,9.589756739898727,9.681548118591309,45700,0.0,0.0
2012-08-20 00:00:00-04:00,9.638073203242834,9.681553304785313,9.473815246629455,9.652565956115723,71300,0.0,0.0
2012-08-21 00:00:00-04:00,9.570430786502623,9.65255971167844,9.541444378046839,9.623573303222656,42300,0.0,0.0
2012-08-22 00:00:00-04:00,9.584924451461172,9.623573303222656,9.488301861326807,9.623573303222656,26500,0.0,0.0
2012-08-23 00:00:00-04:00,9.623573640069527,9.64772882771795,9.61391119642562,9.642897605895996,32300,0.0,0.0
2012-08-24 00:00:00-04:00,9.638071126278227,9.778172928808921,9.589759810368372,9.696043968200684,64700,0.0,0.0
2012-08-27 00:00:00-04:00,9.729860048111732,9.729860048111732,9.613913461452011,9.662224769592285,13900,0.0,0.0
2012-08-28 00:00:00-04:00,9.67671390073061,9.778166770935059,9.642895355868,9.778166770935059,38900,0.0,0.0
2012-08-29 00:00:00-04:00,9.647735138708848,9.778175448844067,9.599424731810126,9.729864120483398,25300,0.0,0.0
2012-08-30 00:00:00-04:00,9.782999400861373,9.782999400861373,9.647727966308594,9.647727966308594,21000,0.0,0.0
2012-08-31 00:00:00-04:00,9.662224769592285,9.758847385872832,9.570433376271922,9.662224769592285,34700,0.0,0.0
2012-09-04 00:00:00-04:00,9.734691619873047,9.76850926034448,9.681550008330047,9.734691619873047,20800,0.0,0.0
2012-09-05 00:00:00-04:00,9.76367811417127,9.778171783685382,9.676718861471398,9.686380386352539,19300,0.0,0.0
2012-09-06 00:00:00-04:00,9.662225553990307,9.744354508057691,9.623576688632813,9.705705642700195,30100,0.0,0.0
2012-09-07 00:00:00-04:00,9.696041473548782,9.758846444511288,9.662223837551188,9.71536636352539,20200,0.0,0.0
2012-09-10 00:00:00-04:00,9.734690332040527,9.754015222017136,9.71536636352539,9.71536636352539,30000,0.0,0.0
2012-09-11 00:00:00-04:00,9.710538864135742,9.73952528875283,9.67672121517217,9.710538864135742,32000,0.0,0.0
