Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,6.1755956367875555,6.301628282568268,6.1755956367875555,6.200802326202393,744900,0.0,0.0
2007-02-13 00:00:00-05:00,6.31003165205729,6.31003165205729,6.2680206298828125,6.2680206298828125,518100,0.0,0.0
2007-02-14 00:00:00-05:00,6.2764229284085395,6.2764229284085395,6.2176079750061035,6.2176079750061035,33100,0.0,0.0
2007-02-15 00:00:00-05:00,6.2176079750061035,6.2176079750061035,6.2176079750061035,6.2176079750061035,7300,0.0,0.0
2007-02-16 00:00:00-05:00,6.226009845733643,6.226009845733643,6.226009845733643,6.226009845733643,25700,0.0,0.0
2007-02-20 00:00:00-05:00,6.234411239624023,6.234411239624023,6.2176069128587335,6.234411239624023,4500,0.0,0.0
2007-02-21 00:00:00-05:00,6.242814064025879,6.242814064025879,6.242814064025879,6.242814064025879,6000,0.0,0.0
2007-02-22 00:00:00-05:00,6.251216634278016,6.251216634278016,6.200803645370147,6.2176079750061035,14000,0.0,0.0
2007-02-23 00:00:00-05:00,6.251216634278016,6.251216634278016,6.209205609864715,6.2176079750061035,27100,0.0,0.0
2007-02-26 00:00:00-05:00,6.2176079750061035,6.23441230464206,6.183999315734192,6.2176079750061035,123100,0.0,0.0
2007-02-27 00:00:00-05:00,6.2176079750061035,6.2176079750061035,6.2176079750061035,6.2176079750061035,0,0.0,0.0
2007-02-28 00:00:00-05:00,6.209205150604248,6.209205150604248,6.209205150604248,6.209205150604248,100,0.0,0.0
2007-03-01 00:00:00-05:00,6.20920450591523,6.234411196211017,6.16719388961792,6.16719388961792,500,0.0,0.0
2007-03-02 00:00:00-05:00,6.141988115852425,6.150390480753769,6.099977493286133,6.099977493286133,11600,0.0,0.0
2007-03-05 00:00:00-05:00,6.175595390607166,6.175595390607166,6.1503891028438735,6.1587910652160645,29000,0.0,0.0
2007-03-06 00:00:00-05:00,6.200803551982739,6.226009845733643,6.200803551982739,6.226009845733643,70300,0.0,0.0
2007-03-07 00:00:00-05:00,6.2092045491527115,6.234411239624023,6.158791568856841,6.234411239624023,112900,0.0,0.0
2007-03-08 00:00:00-05:00,6.2176079750061035,6.23441230464206,6.209205609864715,6.2176079750061035,466200,0.0,0.0
2007-03-09 00:00:00-05:00,6.217607187038552,6.259617805480957,6.217607187038552,6.259617805480957,4700,0.0,0.0
2007-03-12 00:00:00-04:00,6.259617529448582,6.259617529448582,6.234411239624023,6.234411239624023,16000,0.0,0.0
2007-03-13 00:00:00-04:00,6.234411239624023,6.234411239624023,6.234411239624023,6.234411239624023,50000,0.0,0.0
2007-03-14 00:00:00-04:00,6.2176069128587335,6.259617529448582,6.175595895622131,6.234411239624023,188000,0.0,0.0
2007-03-15 00:00:00-04:00,6.25961850449939,6.25961850449939,6.226009845733643,6.226009845733643,5600,0.0,0.0
