Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01 00:00:00-04:00,6.218102870143777,8.116899230646744,6.066441824530514,7.370726585388184,126700,0.0,0.0
2005-08-02 00:00:00-04:00,7.583051362594093,7.583051362594093,7.279729308090329,7.479921817779541,49200,0.0,0.0
2005-08-03 00:00:00-04:00,7.425326552894957,7.661918052818493,7.279732050730221,7.492057800292969,136800,0.0,0.0
2005-08-04 00:00:00-04:00,7.49205636959128,7.510255534251233,7.376793643482546,7.431391716003418,14300,0.0,0.0
2005-08-05 00:00:00-04:00,7.4313892179847665,7.558784484863281,7.413190059442355,7.558784484863281,7800,0.0,0.0
2005-08-08 00:00:00-04:00,7.546654305808199,7.546654305808199,7.419258988641082,7.443525314331055,3700,0.0,0.0
2005-08-09 00:00:00-04:00,7.680114793002261,7.734712858688969,7.613384145241252,7.728646278381348,16700,0.0,0.0
2005-08-10 00:00:00-04:00,7.73471436529276,7.983438420943449,7.407126485904356,7.825710773468018,131400,0.0,0.0
2005-08-11 00:00:00-04:00,7.8257099314747585,8.068367958068848,7.449590597721963,8.068367958068848,14700,0.0,0.0
2005-08-12 00:00:00-04:00,8.110833115286088,8.650746676918578,7.886374824326336,8.359557151794434,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.681078874085792,9.220991849129103,8.444487424607969,9.190659523010254,13900,0.0,0.0
2005-08-16 00:00:00-04:00,9.227056912091564,9.77303695678711,9.063262725120628,9.77303695678711,56000,0.0,0.0
2005-08-17 00:00:00-04:00,9.797303326364698,9.955030952832061,9.615310534254178,9.645642280578613,23600,0.0,0.0
2005-08-18 00:00:00-04:00,9.554645884523353,10.027828763925442,9.554645884523353,9.645642280578613,11200,0.0,0.0
2005-08-19 00:00:00-04:00,9.766970399033156,9.797302141689924,9.487914085388184,9.487914085388184,8700,0.0,0.0
2005-08-22 00:00:00-04:00,9.766974593603694,9.766974593603694,9.16639622729345,9.566781997680664,4700,0.0,0.0
2005-08-23 00:00:00-04:00,9.49397975072975,9.572843551635742,9.342318728650739,9.572843551635742,15500,0.0,0.0
2005-08-24 00:00:00-04:00,9.669906855492416,9.706305756637807,9.487914085388184,9.487914085388184,3200,0.0,0.0
2005-08-25 00:00:00-04:00,9.663839992959252,9.706304891727486,9.584976196289062,9.584976196289062,4600,0.0,0.0
2005-08-26 00:00:00-04:00,9.58497968948554,9.675976099592317,9.34232163163236,9.37265396118164,3000,0.0,0.0
2005-08-29 00:00:00-04:00,9.366586319325554,9.730573654174805,9.366586319325554,9.730573654174805,4700,0.0,0.0
2005-08-30 00:00:00-04:00,9.736637427223329,9.736637427223329,9.645641042844774,9.724505424499512,8700,0.0,0.0
2005-08-31 00:00:00-04:00,9.675974784278727,9.888299905178927,9.66384220123291,9.66384220123291,31100,0.0,0.0
2005-09-01 00:00:00-04:00,9.888300172449146,9.888300172449146,9.554646319367526,9.779105186462402,24000,0.0,0.0
2005-09-02 00:00:00-04:00,9.73057277906264,9.797302849142397,9.706306457519531,9.706306457519531,2400,0.0,0.0
2005-09-06 00:00:00-04:00,9.766970353537028,9.821568415730333,9.463648300055018,9.651707649230957,5800,0.0,0.0
2005-09-07 00:00:00-04:00,9.736639022827148,9.736639022827148,9.548579643348763,9.736639022827148,2200,0.0,0.0
2005-09-08 00:00:00-04:00,9.675974134131593,9.706306457519531,9.645641810743655,9.706306457519531,2300,0.0,0.0
2005-09-09 00:00:00-04:00,9.706308951728715,9.851903447154783,9.682043202491037,9.791238784790039,13800,0.0,0.0
2005-09-12 00:00:00-04:00,9.797304153442383,9.833702483520804,9.724507493285543,9.797304153442383,7700,0.0,0.0
2005-09-13 00:00:00-04:00,9.797302604189246,9.797302604189246,9.615309825493716,9.675973892211914,35000,0.0,0.0
