Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,18.107839364037112,18.107839364037112,18.03640811558758,18.044443130493164,2200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.018550115540762,18.072123126821204,17.99176275837288,18.04533576965332,30600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.991764854964913,17.991764854964913,17.88461881991823,17.902475357055664,53100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.92926156694236,17.92926156694236,17.86675943333289,17.875688552856445,25100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.95605034321887,17.95605034321887,17.88461908444605,17.920333862304688,72700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.991762382938422,17.991762382938422,17.920331135036612,17.92926025390625,12100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.000691763352044,18.000691763352044,17.902473157414242,17.970333099365234,40700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.152484114795037,18.259631844068085,18.13462587607363,18.24177360534668,17500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.322134284172108,18.893584308408844,18.29534692564023,18.33999252319336,26300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.384637240649617,18.411424600380585,18.322135104332844,18.331064224243164,66100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.188199996948242,18.188199996948242,18.188199996948242,18.188199996948242,38000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.98287306925362,18.98287306925362,17.920331731193258,17.982833862304688,11600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.956048207859986,17.982833862304688,17.90247349285989,17.982833862304688,42000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.000693719192896,18.027481079101562,17.95604982240062,18.027481079101562,45600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.027480320226534,18.089982454326865,18.027480320226534,18.05426597595215,24300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.00069349094234,18.94715805599246,18.00069349094234,18.089982986450195,56400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.081053272811843,18.081053272811843,18.02748025848866,18.036409378051758,35400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.000692860115766,18.00962197965918,17.902474248193606,17.9560489654541,47700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.85783120579101,18.027481079101562,17.85783120579101,18.027481079101562,17800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.089980308360218,18.188198909183853,18.089980308360218,18.179269790649414,68900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.232846161648922,18.331064780587905,18.232846161648922,18.304277420043945,29300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.37570705180183,18.402494409974544,18.348919693629114,18.362314224243164,31900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.348919181760316,18.384635658327575,18.250702277311035,18.366777420043945,26100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.500712010757628,18.643574520257268,18.482855474361763,18.616788864135742,29200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.60785914988376,18.60785914988376,18.545357016856563,18.563215255737305,22500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.47392578574336,18.50964056049073,18.46588906732112,18.50071144104004,10700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.665004659917493,18.675720285150867,18.64357511250625,18.67036247253418,26500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.598929867231636,18.654289385442897,18.590893148889208,18.643573760986328,23700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.697147609551017,18.697147609551017,18.52839015663397,18.572141647338867,26800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.411423059045703,18.456066951804413,18.36677746323165,18.4471378326416,22500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.456067812290662,18.536428185447296,18.456067812290662,18.518569946289062,21200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.929300004590896,18.929300004590896,18.339097661620922,18.366777420043945,11000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.607861739895203,18.715007781982422,18.607861739895203,18.715007781982422,21000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.67036161261571,18.67036161261571,18.581072119690614,18.59893035888672,46200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.581072119690614,18.59893035888672,18.545357344353828,18.59893035888672,25200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.563214989112524,18.563214989112524,18.486425925472577,18.54535675048828,17000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.491783151048654,18.500712270899868,18.46499749455049,18.468568801879883,19400,0.0,0.0,0.0
