Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,8.734534658234695,8.923593849971377,8.734534658234695,8.772346496582031,313000,0.0,0.0
1997-12-12 00:00:00-05:00,8.772353314338845,8.923600785275722,8.772353314338845,8.885788917541504,328800,0.0,0.0
1997-12-15 00:00:00-05:00,9.037031758469318,9.263902848640097,9.037031758469318,9.188279151916504,768200,0.0,0.0
1997-12-16 00:00:00-05:00,9.207184155141153,9.415149300329148,9.207184155141153,9.377337455749512,129400,0.0,0.0
1997-12-17 00:00:00-05:00,9.358432302474975,9.452961921691895,9.358432302474975,9.452961921691895,54000,0.0,0.0
1997-12-18 00:00:00-05:00,9.415148625229344,9.415148625229344,9.301713099624171,9.358430862426758,185200,0.0,0.0
1997-12-19 00:00:00-05:00,9.301712429957833,9.377336108250173,9.074841395080814,9.339524269104004,308600,0.0,0.0
1997-12-22 00:00:00-05:00,9.301718711853027,9.358436508876522,9.263906847170698,9.301718711853027,142400,0.0,0.0
1997-12-23 00:00:00-05:00,9.320620454788207,9.452961921691895,9.301714530944823,9.452961921691895,39400,0.0,0.0
1997-12-24 00:00:00-05:00,9.415152322500944,9.679835319519043,9.415152322500944,9.679835319519043,71200,0.0,0.0
1997-12-26 00:00:00-05:00,9.679835319519043,9.679835319519043,9.679835319519043,9.679835319519043,32800,0.0,0.0
1997-12-29 00:00:00-05:00,9.679832212386593,9.679832212386593,9.358431533459694,9.377337455749512,181600,0.0,0.0
1997-12-30 00:00:00-05:00,9.301713271442111,9.339525114008948,9.263901428875272,9.282807350158691,77400,0.0,0.0
1997-12-31 00:00:00-05:00,9.226093620124352,9.226093620124352,8.980316535981695,9.018128395080566,1329800,0.0,0.0
1998-01-02 00:00:00-05:00,9.037034408251444,9.150469986597695,8.904692900180816,9.074846267700195,564000,0.0,0.0
1998-01-05 00:00:00-05:00,9.074848256212599,9.074848256212599,8.734541446604627,8.885788917541504,1644000,0.0,0.0
1998-01-06 00:00:00-05:00,8.847974575172037,9.074845718125166,8.847974575172037,8.923598289489746,2082400,0.0,0.0
1998-01-07 00:00:00-05:00,8.923597143477751,9.226091961900726,8.923597143477751,8.999220848083496,1344200,0.0,0.0
1998-01-08 00:00:00-05:00,9.037032411236325,9.037032411236325,8.79125537913157,8.82906723022461,1965400,0.0,0.0
1998-01-09 00:00:00-05:00,8.829067124976769,8.829067124976769,8.242983440021137,8.394230842590332,1362400,0.0,0.0
1998-01-12 00:00:00-05:00,7.959396971596612,8.186268144183689,7.959396971596612,8.167362213134766,2329800,0.0,0.0
1998-01-13 00:00:00-05:00,8.12954937171073,8.375326445739194,8.12954937171073,8.356420516967773,1084800,0.0,0.0
1998-01-14 00:00:00-05:00,8.337513346908933,8.772349643913254,8.337513346908933,8.753443717956543,1671000,0.0,0.0
