Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.02894842900092289,0.028345007449388504,0.028345007449388504,1599244,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.02879757312626403,0.028194645419716835,0.028194645419716835,861131,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.02894842900092289,0.028345007449388504,0.028345007449388504,246038,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.02864672320817514,0.028043795377016068,0.028043795377016068,656100,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.027591225502639656,0.026988299563527107,0.026988299563527107,2091319,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.026234515939319903,0.025631094351410866,0.025631094351410866,3280500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.026385379189603677,0.025781957432627678,0.025781957432627678,328050,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.025781965974986856,0.02517903782427311,0.02517903782427311,1886288,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.023671450913459485,0.023068029433488846,0.023068029433488846,2296350,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.024425241221689126,0.023821819573640823,0.023821819573640823,1927294,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.025480725641491994,0.024877304211258888,0.024877304211258888,2337356,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.025781965974986856,0.02517903782427311,0.02517903782427311,615094,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.027440379896138577,0.02653574012219906,0.02653574012219906,1845281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.027440379896138577,0.02653574012219906,0.02653574012219906,123019,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.027440379896138577,0.02653574012219906,0.02653574012219906,984150,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.02774207581841952,0.026837438344955444,0.026837438344955444,779119,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.029853082890966,0.02894844301044941,0.02894844301044941,4920750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.030154287175544758,0.0292496494948864,0.0292496494948864,2870438,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.03045599648228924,0.02955135703086853,0.02955135703086853,410063,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.03045599648228924,0.02955135703086853,0.02955135703086853,451069,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.030154287175544758,0.0292496494948864,0.0292496494948864,451069,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.029853082890966,0.02894844301044941,0.02894844301044941,246038,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.029853082890966,0.02894844301044941,0.02894844301044941,205031,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.029853082890966,0.02894844301044941,0.02894844301044941,410063,0.0,0.0
1980-04-21 00:00:00-05:00,0.02894844301044941,0.02894844301044941,0.02894844301044941,0.02894844301044941,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03316991726800143,0.032265279442071915,0.032265279442071915,5330813,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.03256700933897731,0.03166237100958824,0.03166237100958824,1353206,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.03286822502921068,0.03196358308196068,0.03196358308196068,1230188,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.03286822502921068,0.03196358308196068,0.03196358308196068,738113,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.03286822502921068,0.03196358308196068,0.03196358308196068,164025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.03407455545991879,0.03316991403698921,0.03316991403698921,1845281,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.03437628201206927,0.033471640199422836,0.033471640199422836,2378363,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.03347162468630692,0.03256698697805405,0.03256698697805405,2050313,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.03347162468630692,0.03256698697805405,0.03256698697805405,574088,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.03347162468630692,0.03256698697805405,0.03256698697805405,41006,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.03407455545991879,0.03316991403698921,0.03316991403698921,738113,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.034677497888906714,0.03377285972237587,0.03377285972237587,1066163,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03528089743862935,0.03437625989317894,0.03437625989317894,738113,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.03528089743862935,0.03437625989317894,0.03437625989317894,410063,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03497919001263397,0.03407455235719681,0.03407455235719681,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.03407455235719681,0.03407455235719681,0.03407455235719681,0.03407455235719681,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.03528089743862935,0.03437625989317894,0.03437625989317894,410063,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.03678847432497818,0.035883836448192596,0.035883836448192596,1230188,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.036486751482241016,0.03558211028575897,0.03558211028575897,1394213,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.03618555106194439,0.03528091311454773,0.03528091311454773,41006,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.03618555106194439,0.03528091311454773,0.03528091311454773,2214338,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.03618555106194439,0.03528091311454773,0.03528091311454773,492075,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.036486751482241016,0.03558211028575897,0.03558211028575897,1066163,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.03678847432497818,0.035883836448192596,0.035883836448192596,984150,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.037693112524312684,0.036788471043109894,0.036788471043109894,943144,0.0,0.0
