Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00-04:00,11.788268057923569,12.591937818025288,10.831200750250565,12.165092468261719,3518000,0.0,0.0
2000-07-03 00:00:00-04:00,12.258471650427039,12.258471650427039,11.444797253608703,11.738253593444824,778800,0.0,0.0
2000-07-05 00:00:00-04:00,11.578187690503668,11.73825480143229,10.67114072857481,11.004613876342773,2986000,0.0,0.0
2000-07-06 00:00:00-04:00,11.017946445024931,11.097979954310826,9.017108712877546,9.710732460021973,3596000,0.0,0.0
2000-07-07 00:00:00-04:00,9.737409350143711,10.324321694535936,9.177174839587497,10.217610359191895,1938800,0.0,0.0
2000-07-10 00:00:00-04:00,10.137576148623513,11.644873654932008,9.710730837102522,10.644454956054688,2824400,0.0,0.0
2000-07-11 00:00:00-04:00,10.457714780664567,11.524828533793604,9.897480060271823,10.324325561523438,2786800,0.0,0.0
2000-07-12 00:00:00-04:00,10.684476249448714,12.471891751853368,10.351003207955308,12.405197143554688,4570400,0.0,0.0
2000-07-13 00:00:00-04:00,12.752009642543753,13.605700664638732,11.538167720502454,12.885398864746094,5894400,0.0,0.0
2000-07-14 00:00:00-04:00,12.912075293010176,12.912075293010176,11.631538900314952,11.791605949401855,1805200,0.0,0.0
2000-07-17 00:00:00-04:00,11.898316464932693,12.938752209624116,11.09798127670852,12.631957054138184,1578000,0.0,0.0
2000-07-18 00:00:00-04:00,12.378518761866596,13.805783317383542,12.005028971637863,13.392276763916016,2166000,0.0,0.0
2000-07-19 00:00:00-04:00,13.498990763788639,14.51274896344075,12.965433816603316,14.112581253051758,3068800,0.0,0.0
2000-07-20 00:00:00-04:00,14.419374133812664,15.046303443978431,14.03254541051889,14.592780113220215,1586400,0.0,0.0
2000-07-21 00:00:00-04:00,14.512743582943369,14.819538713832797,13.125496034573782,13.138834953308105,1402000,0.0,0.0
2000-07-24 00:00:00-04:00,14.099243236671795,14.099243236671795,11.738253593444824,11.738253593444824,3320800,0.0,0.0
2000-07-25 00:00:00-04:00,12.058384185858383,12.405196120407407,11.258048952283712,12.085062026977539,1588400,0.0,0.0
2000-07-26 00:00:00-04:00,12.11173980006968,12.11173980006968,10.83120343354249,11.244709968566895,1924400,0.0,0.0
2000-07-27 00:00:00-04:00,11.15133962100721,11.15133962100721,9.924158705776751,10.31098747253418,2432000,0.0,0.0
2000-07-28 00:00:00-04:00,10.537746675086744,10.564424514770508,9.604022286155008,10.564424514770508,1814000,0.0,0.0
2000-07-31 00:00:00-04:00,10.631120303424048,10.697814910095467,9.710734731358478,9.750751495361328,1662000,0.0,0.0
2000-08-01 00:00:00-04:00,9.924154300938122,10.030865637507349,9.177174944953531,9.217191696166992,894400,0.0,0.0
2000-08-02 00:00:00-04:00,9.203858077526093,9.924160014028134,8.883723883525185,9.817448616027832,1896800,0.0,0.0
2000-08-03 00:00:00-04:00,9.604020285439658,11.444790840148926,9.45729219774544,11.444790840148926,1499200,0.0,0.0
2000-08-04 00:00:00-04:00,11.191352881394424,12.32516098022461,11.191352881394424,12.32516098022461,1474800,0.0,0.0
