Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10304775309525477,0.09896640479564667,0.09896640479564667,358400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10202750641955306,0.0979461520910263,0.0979461520910263,345600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10202750641955306,0.0979461520910263,0.0979461520910263,128000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10202750641955306,0.0979461520910263,0.0979461520910263,268800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.10202750641955306,0.0979461520910263,0.0979461520910263,1625600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.0979462380888487,0.09386540949344635,0.09386540949344635,409600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09590579122369264,0.09182443469762802,0.09182443469762802,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09590579122369264,0.09182443469762802,0.09182443469762802,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.09284462232218668,0.08876378834247589,0.08876378834247589,793600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09386535174464102,0.08978399634361267,0.08978399634361267,524800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.09488553628238089,0.09080418944358826,0.09080418944358826,601600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09896641522302238,0.09488558024168015,0.09488558024168015,819200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.09896641522302238,0.09488558024168015,0.09488558024168015,76800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09896641522302238,0.09488558024168015,0.09488558024168015,268800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09896641522302238,0.09488558024168015,0.09488558024168015,473600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10100678474087933,0.09692595154047011,0.09692595154047012,281600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.10304775309525477,0.09896640479564667,0.09896640479564667,883200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1040679846021815,0.09998662769794464,0.09998662769794464,1446400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.10508817695497165,0.10100682824850082,0.10100682824850082,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.10508817695497165,0.10100682824850082,0.10100682824850082,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1061083616116108,0.10202753543853758,0.1020275354385376,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.10814882418466489,0.10406799614429474,0.10406799614429474,806400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.10814882418466489,0.10406799614429474,0.10406799614429474,358400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10916893954072333,0.10508810728788374,0.10508810728788376,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.10814882418466489,0.10406799614429474,0.10406799614429474,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.10814882418466489,0.10406799614429474,0.10406799614429474,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.1061083616116108,0.10202753543853758,0.1020275354385376,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.10916893954072333,0.10508810728788374,0.10508810728788376,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10814882418466489,0.10406799614429474,0.10406799614429474,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10916893954072333,0.10508810728788374,0.10508810728788376,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11223021658235348,0.10814885795116425,0.10814885795116425,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11223021658235348,0.10814885795116425,0.10814885795116425,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11223021658235348,0.10814885795116425,0.10814885795116425,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11223021658235348,0.10814885795116425,0.10814885795116425,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11427063229691554,0.11018980294466019,0.11018980294466019,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11835193969606092,0.11427058279514311,0.11427058279514313,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12039235577588518,0.11631099879741669,0.11631099879741669,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1244731798882211,0.12039235234260559,0.12039235234260559,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12243277922403444,0.11835195124149323,0.11835195124149323,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12039235577588518,0.11631099879741669,0.11631099879741669,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12243277922403444,0.11835195124149323,0.11835195124149323,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.12345296435552454,0.11937212944030762,0.11937212944030762,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.12141251734659625,0.11733116954565047,0.11733116954565048,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.12345296435552454,0.11937212944030762,0.11937212944030762,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12345296435552454,0.11937212944030762,0.11937212944030762,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12141251734659625,0.11733116954565047,0.11733116954565048,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12039235577588518,0.11631099879741669,0.11631099879741669,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1244731798882211,0.12039235234260559,0.12039235234260559,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12855451057592343,0.12447315454483032,0.12447315454483032,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.12753434849660686,0.12345299869775771,0.12345299869775772,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.12753434849660686,0.12345299869775771,0.12345299869775772,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12651402519493615,0.12243267148733139,0.12243267148733139,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12651402519493615,0.12243267148733139,0.12243267148733139,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12549334193467676,0.12141250818967819,0.12141250818967819,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.12549334193467676,0.12141250818967819,0.12141250818967819,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12753434849660686,0.12345299869775771,0.12345299869775772,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13161519610223205,0.12753435969352722,0.12753435969352722,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1336555428918276,0.129574716091156,0.129574716091156,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.134676326228913,0.13059496879577637,0.13059496879577637,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13875707357634912,0.1346762478351593,0.1346762478351593,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1367167418430337,0.13263539969921112,0.13263539969921112,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1326352502648064,0.12855441868305206,0.12855441868305206,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.134676326228913,0.13059496879577637,0.13059496879577637,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13161519610223205,0.12753435969352722,0.12753435969352722,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13161519610223205,0.12753435969352722,0.12753435969352722,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1336555428918276,0.129574716091156,0.129574716091156,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1336555428918276,0.129574716091156,0.129574716091156,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.134676326228913,0.13059496879577637,0.13059496879577637,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13569647268652826,0.13161511719226837,0.13161511719226837,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13569647268652826,0.13161511719226837,0.13161511719226837,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13977731220610326,0.13569648563861847,0.13569648563861847,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.14385870435826342,0.13977734744548798,0.13977734744548798,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.14385870435826342,0.13977734744548798,0.13977734744548798,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.14385870435826342,0.13977734744548798,0.13977734744548798,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.14283851177864904,0.1387571543455124,0.1387571543455124,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.14283851177864904,0.1387571543455124,0.1387571543455124,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.14385870435826342,0.13977734744548798,0.13977734744548798,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14385867105736405,0.14079752564430237,0.14079752564430237,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1438587749526304,0.1418178230524063,0.1418178230524063,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14895976471891723,0.14589913189411163,0.14589913189411163,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.14895971116671738,0.1474296599626541,0.1474296599626541,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1550814860634472,0.1530410647392273,0.1530410647392273,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.15406127540133724,0.1530410647392273,0.1530410647392273,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15610166383231058,0.1540612429380417,0.1540612429380417,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1550814860634472,0.1530410647392273,0.1530410647392273,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15508150329876147,0.1520208865404129,0.1520208865404129,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1540613105570491,0.15100069344043732,0.15100069344043732,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14997992391698356,0.1479395180940628,0.1479395180940628,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14589917066416022,0.14283855259418488,0.14283855259418488,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14487897067623862,0.1418178230524063,0.1418178230524063,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14385876380688928,0.14283855259418488,0.14283855259418488,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.14895976471891723,0.14589913189411163,0.14589913189411163,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1510006763029498,0.14895974099636078,0.14895974099636078,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1540612925232682,0.1520208865404129,0.1520208865404129,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1550814860634472,0.1530410647392273,0.1530410647392273,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1550814860634472,0.1530410647392273,0.1530410647392273,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.15610169672555715,0.1530410647392273,0.1530410647392273,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15610169672555715,0.1530410647392273,0.1530410647392273,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.15712188689848228,0.15508146584033963,0.15508146584033966,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15610169672555715,0.1530410647392273,0.1530410647392273,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1520208870820782,0.14895974099636078,0.14895974099636078,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.14691919470735387,0.14487877488136292,0.14487877488136292,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.14589917066416022,0.14283855259418488,0.14283855259418488,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14691919470735387,0.14487877488136292,0.14487877488136292,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14793955377731535,0.14589913189411163,0.14589913189411163,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14793955377731535,0.14589913189411163,0.14589913189411163,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.14895973152139655,0.14691931009292603,0.14691931009292603,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.15202085473445243,0.14997990429401398,0.14997990429401398,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15304109966213417,0.15100069344043732,0.15100069344043732,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15304109966213417,0.15100069344043732,0.15100069344043732,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1550814860634472,0.1530410647392273,0.1530410647392273,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15712187427944505,0.1540612429380417,0.1540612429380417,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15610166383231058,0.1540612429380417,0.1540612429380417,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15712188689848228,0.15508146584033963,0.15508146584033966,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15610166383231058,0.1540612429380417,0.1540612429380417,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15610166383231058,0.1540612429380417,0.1540612429380417,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15610167636941097,0.15508146584033963,0.15508146584033966,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15712188689848228,0.15508146584033963,0.15508146584033966,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15916289205688816,0.1571219563484192,0.1571219563484192,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15916283432069625,0.15610168874263763,0.15610168874263763,345600,0.0,0.0
