Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,799500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.73990821838379,17.73990821838379,17.73990821838379,17.73990821838379,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.519140243530273,17.519140243530273,17.519140243530273,17.519140243530273,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.519140243530273,17.519140243530273,17.519140243530273,17.519140243530273,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.519140243530273,17.519140243530273,17.519140243530273,17.519140243530273,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.519140243530273,17.519140243530273,17.519140243530273,17.519140243530273,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,4000000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.60504150390625,17.60504150390625,17.60504150390625,17.60504150390625,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.65986442565918,17.65986442565918,17.65986442565918,17.65986442565918,0,0.077,0.0,0.0
2018-06-04 00:00:00-04:00,17.65986442565918,17.65986442565918,17.65986442565918,17.65986442565918,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,17.65986442565918,17.65986442565918,17.65986442565918,17.65986442565918,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,17.65986442565918,17.65986442565918,17.65986442565918,17.65986442565918,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.65986442565918,17.65986442565918,17.65986442565918,17.65986442565918,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,17.510324478149414,17.510324478149414,17.510324478149414,17.510324478149414,200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.510324478149414,17.510324478149414,17.510324478149414,17.510324478149414,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,17.510324478149414,17.510324478149414,17.510324478149414,17.510324478149414,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,17.545929670603723,17.545929670603723,17.521006583088035,17.540945053100586,1100,0.0,0.0,0.0
