Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,11.324939133287057,11.503753506957755,10.573916717496818,11.271294593811035,18903300,0.0,0.0
2007-04-25 00:00:00-04:00,11.271291211070462,11.49779056240868,11.271291211070462,11.37261962890625,3461900,0.0,0.0
2007-04-26 00:00:00-04:00,11.503753399908069,12.332262870286787,11.444149367155198,11.628924369812012,1153800,0.0,0.0
2007-04-27 00:00:00-04:00,11.62296249991969,11.682567663191502,11.301095300376275,11.32493782043457,829200,0.0,0.0
2007-04-30 00:00:00-04:00,11.348778941352764,11.462027487045974,11.265331268310547,11.265331268310547,1411200,0.0,0.0
2007-05-01 00:00:00-04:00,11.265336691841279,11.318981244311303,11.086522274857424,11.23553466796875,1096400,0.0,0.0
2007-05-02 00:00:00-04:00,11.235532155127805,11.253412910702535,10.788495075774238,10.985191345214844,1659500,0.0,0.0
2007-05-03 00:00:00-04:00,10.937506456554006,11.175925983493743,10.758690958693718,10.788494110107422,778500,0.0,0.0
2007-05-04 00:00:00-04:00,10.848096905471142,11.20572554929265,10.836175647510764,11.086516380310059,717300,0.0,0.0
2007-05-07 00:00:00-04:00,11.235529806390423,11.593159622487175,11.146122636584696,11.396463394165039,761000,0.0,0.0
2007-05-08 00:00:00-04:00,11.35473854685879,11.41434370337585,11.265331380520099,11.336857795715332,130600,0.0,0.0
2007-05-09 00:00:00-04:00,11.295135807235631,11.462028900147983,11.211688123905525,11.32493782043457,181400,0.0,0.0
2007-05-10 00:00:00-04:00,11.32493782043457,11.354739833633511,11.26533265716276,11.32493782043457,506000,0.0,0.0
2007-05-11 00:00:00-04:00,11.324933347599357,11.420301116418736,11.277249463189667,11.390499114990234,156400,0.0,0.0
2007-05-14 00:00:00-04:00,11.39050227174341,11.509711447368412,11.235529320244488,11.462027549743652,388300,0.0,0.0
2007-05-15 00:00:00-04:00,11.47394904892036,11.831578857040695,11.462027790045791,11.611040115356445,342200,0.0,0.0
2007-05-16 00:00:00-04:00,11.563358525383663,11.622963694783,11.360701631550343,11.47395133972168,129700,0.0,0.0
2007-05-17 00:00:00-04:00,11.384542983706382,11.41434499690532,11.098439564250409,11.32493782043457,307500,0.0,0.0
2007-05-18 00:00:00-04:00,11.301096273507989,11.61104223971155,11.295136779854177,11.521635055541992,544000,0.0,0.0
2007-05-21 00:00:00-04:00,11.414344427992514,11.801776264638038,11.384542416278963,11.742172241210938,435800,0.0,0.0
2007-05-22 00:00:00-04:00,11.682566495535085,11.891183977698425,11.593159328000457,11.646803855895996,165700,0.0,0.0
2007-05-23 00:00:00-04:00,11.593161819510453,11.682569006259762,11.44414946263692,11.509714126586914,150300,0.0,0.0
2007-05-24 00:00:00-04:00,11.503750818056092,11.53355396461769,11.33089711549401,11.462027549743652,147800,0.0,0.0
2007-05-25 00:00:00-04:00,11.438184902333688,11.473947537372299,11.372619124034843,11.43222427368164,74400,0.0,0.0
2007-05-29 00:00:00-04:00,11.35473568798589,11.396460082854208,11.271289171996285,11.29513168334961,107500,0.0,0.0
2007-05-30 00:00:00-04:00,11.277253383857406,11.74813176400023,11.277253383857406,11.426265716552734,251700,0.0,0.0
2007-05-31 00:00:00-04:00,11.348781929346421,11.545478199869537,11.32493940595012,11.533556938171387,397500,0.0,0.0
2007-06-01 00:00:00-04:00,11.503750440606641,11.622960749194032,11.38454126889301,11.59911823272705,209400,0.0,0.0
2007-06-04 00:00:00-04:00,11.682565935141294,11.801775107177919,11.497790979516578,11.515671730041504,272700,0.0,0.0
2007-06-05 00:00:00-04:00,11.533555446615699,11.736212321779668,11.324937941373504,11.402423858642578,126400,0.0,0.0
2007-06-06 00:00:00-04:00,11.35473933650052,11.444147645930727,11.259371534190587,11.342819213867188,172400,0.0,0.0
2007-06-07 00:00:00-04:00,11.324938868459292,11.324938868459292,11.03883542252693,11.205728530883789,101900,0.0,0.0
2007-06-08 00:00:00-04:00,11.32493727679177,11.32493727679177,11.038833871069919,11.146122932434082,388900,0.0,0.0
2007-06-11 00:00:00-04:00,11.086516395010202,11.086516395010202,10.877898927921883,11.044793128967285,115600,0.0,0.0
2007-06-12 00:00:00-04:00,11.05671720604681,11.318979290988844,10.955388750742443,11.080559730529785,411700,0.0,0.0
2007-06-13 00:00:00-04:00,11.080552428699457,11.080552428699457,10.949422041077433,11.026907920837402,348300,0.0,0.0
2007-06-14 00:00:00-04:00,11.009026037136785,11.08651305375521,10.93750078458343,11.068631172180176,137000,0.0,0.0
2007-06-15 00:00:00-04:00,11.08055714229512,11.14612293243408,10.937505439434194,11.146122932434082,81600,0.0,0.0
2007-06-18 00:00:00-04:00,11.14612293243408,11.235530104612925,11.062675253109802,11.146122932434082,211500,0.0,0.0
2007-06-19 00:00:00-04:00,11.175926663061372,11.259373218345868,10.991151660556824,11.003071784973145,173800,0.0,0.0
2007-06-20 00:00:00-04:00,11.026910617687273,11.169962294681078,10.92558220437412,11.03287124633789,328000,0.0,0.0
2007-06-21 00:00:00-04:00,11.003072377125704,11.11036146076492,10.925586448316333,11.056716918945312,146900,0.0,0.0
2007-06-22 00:00:00-04:00,10.728887254783345,10.854057060389726,10.34145544240204,10.3831787109375,1855100,0.0,0.0
2007-06-25 00:00:00-04:00,10.34741763479584,10.34741763479584,9.626197291437885,10.156682014465332,1790300,0.0,0.0
2007-06-26 00:00:00-04:00,10.252047966505176,10.490467448706136,10.252047966505176,10.353376388549805,327500,0.0,0.0
2007-06-27 00:00:00-04:00,10.246090088155064,10.502391526659165,10.192445548148434,10.478549003601074,131900,0.0,0.0
2007-06-28 00:00:00-04:00,10.490470888247184,10.854060291487095,10.472588994891462,10.687167167663574,237300,0.0,0.0
2007-06-29 00:00:00-04:00,10.752733645246805,10.818298317901288,10.579878742625416,10.663325309753418,199800,0.0,0.0
2007-07-02 00:00:00-04:00,10.699087481634962,10.728889497712323,10.430864789442538,10.448746681213379,416700,0.0,0.0
2007-07-03 00:00:00-04:00,10.460667726386307,10.46662835750131,10.073235798904248,10.097078323364258,82100,0.0,0.0
2007-07-05 00:00:00-04:00,10.091117919945825,10.144762464317148,9.936144918081354,10.007671356201172,354200,0.0,0.0
2007-07-06 00:00:00-04:00,10.00766942636871,10.073234083721681,9.954024892341948,10.049392700195312,286600,0.0,0.0
2007-07-09 00:00:00-04:00,10.073232926986254,10.377218205939165,10.073232926986254,10.138798713684082,487700,0.0,0.0
2007-07-10 00:00:00-04:00,10.097076165134553,10.19244396884164,9.95402445957392,9.989787101745605,212400,0.0,0.0
2007-07-11 00:00:00-04:00,9.983828831203178,10.108998676820155,9.924223655582356,10.007671356201172,341400,0.0,0.0
2007-07-12 00:00:00-04:00,10.043429017663412,10.430860761427425,10.019586504509393,10.180520057678223,414100,0.0,0.0
2007-07-13 00:00:00-04:00,10.168603011541089,10.311654739076797,10.09707771621027,10.281852722167969,434000,0.0,0.0
2007-07-16 00:00:00-04:00,10.25204963529471,10.740809937583657,10.138799936487237,10.722928047180176,183000,0.0,0.0
2007-07-17 00:00:00-04:00,10.728885381994115,10.818292532802678,10.567951828414538,10.579873085021973,67100,0.0,0.0
2007-07-18 00:00:00-04:00,10.508347440664819,10.728886156324805,10.478545433868947,10.669281005859375,167500,0.0,0.0
2007-07-19 00:00:00-04:00,10.669283266005557,10.728888429097552,10.567954829811345,10.615638732910156,165700,0.0,0.0
2007-07-20 00:00:00-04:00,10.591800593951268,10.657365270247675,10.263972664972128,10.365301132202148,371500,0.0,0.0
2007-07-23 00:00:00-04:00,10.371259257826269,10.395101779353837,10.258009554318319,10.311654090881348,179200,0.0,0.0
2007-07-24 00:00:00-04:00,10.31165472480098,10.323575986297636,9.965946099516444,10.085156440734863,296600,0.0,0.0
2007-07-25 00:00:00-04:00,10.043432641788979,10.144761085510254,9.995748735148025,10.144761085510254,257500,0.0,0.0
2007-07-26 00:00:00-04:00,10.013628095891129,10.240127473566881,9.834813755093514,10.126877784729004,235800,0.0,0.0
2007-07-27 00:00:00-04:00,10.13283813473912,10.228205932116172,9.727524427449746,9.739445686340332,468700,0.0,0.0
2007-07-30 00:00:00-04:00,9.73348400464949,10.013626737050311,9.477182650578634,9.983824729919434,427200,0.0,0.0
2007-07-31 00:00:00-04:00,10.043432762472062,10.043432762472062,9.709645411974565,9.745408058166504,446400,0.0,0.0
2007-08-01 00:00:00-04:00,9.942102354221207,9.95998310534917,9.54274928383886,9.787129402160645,444500,0.0,0.0
2007-08-02 00:00:00-04:00,9.78713013006539,9.78713013006539,9.131475633929988,9.501026153564453,280400,0.0,0.0
2007-08-03 00:00:00-04:00,9.477185732376606,9.667921368534646,8.976504687461754,9.357975959777832,480800,0.0,0.0
2007-08-06 00:00:00-04:00,9.357974449532454,9.501026153564453,8.839411596088757,9.501026153564453,437000,0.0,0.0
2007-08-07 00:00:00-04:00,9.501025785488716,10.085154406978608,9.453341885992021,9.733485221862793,356200,0.0,0.0
2007-08-08 00:00:00-04:00,9.685799520553928,10.412979136822548,9.673878263678962,10.371255874633789,364200,0.0,0.0
2007-08-09 00:00:00-04:00,10.192446285311554,10.538154936538536,10.103039091125538,10.132841110229492,302700,0.0,0.0
2007-08-10 00:00:00-04:00,10.132839534463141,10.716967658305967,9.61427606982783,10.120918273925781,161400,0.0,0.0
2007-08-13 00:00:00-04:00,10.174562809469917,10.180523439738597,9.834814842273047,10.120918273925781,232400,0.0,0.0
2007-08-14 00:00:00-04:00,10.42490439195969,10.722929106893496,9.870578240282956,9.930183410644531,201300,0.0,0.0
2007-08-15 00:00:00-04:00,9.948064728794469,10.061313295385348,9.83481502532959,9.83481502532959,161600,0.0,0.0
2007-08-16 00:00:00-04:00,9.834813037573563,10.401060303577307,9.805011028572848,10.359335899353027,283000,0.0,0.0
2007-08-17 00:00:00-04:00,10.728889811340654,10.937507340602647,10.448746986652536,10.478549003601074,299400,0.0,0.0
2007-08-20 00:00:00-04:00,10.550075189601358,10.830218007749318,10.550075189601358,10.609679222106934,96200,0.0,0.0
2007-08-21 00:00:00-04:00,10.573915772460504,10.728888746332403,10.53815312829744,10.597758293151855,84400,0.0,0.0
2007-08-22 00:00:00-04:00,10.627556509513157,10.788490056050234,10.550070618702835,10.561990737915039,105700,0.0,0.0
