Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,17.29968467438492,17.7445344630755,16.55826961691128,16.607696533203125,14423200,0.0,0.0
2020-03-04 00:00:00-05:00,17.141518606669038,17.546825408935547,16.904265982331296,17.546825408935547,8290000,0.0,0.0
2020-03-05 00:00:00-05:00,17.497397775419902,17.517167412508076,16.953692216897352,17.250259399414062,7298700,0.0,0.0
2020-03-06 00:00:00-05:00,16.943809227362863,17.082208022717218,16.044225542383728,16.815298080444336,5631300,0.0,0.0
2020-03-09 00:00:00-04:00,15.688344788702974,16.133193699447204,15.678459026901114,16.014568328857422,2120300,0.0,0.0
2020-03-10 00:00:00-04:00,16.459415435791016,16.795523777406128,16.01456749107655,16.459415435791016,3672900,0.0,0.0
2020-03-11 00:00:00-04:00,16.26170556476587,16.43964360803874,16.0639941137745,16.330904006958008,1879800,0.0,0.0
2020-03-12 00:00:00-04:00,15.470862742852722,16.23204943194954,15.29292374420991,16.014568328857422,1515700,0.0,0.0
2020-03-13 00:00:00-04:00,16.459421273701086,17.052553962545158,15.935488938394245,16.50885009765625,2599700,0.0,0.0
2020-03-16 00:00:00-04:00,16.212279146733955,16.212279146733955,14.48231029510498,14.48231029510498,2199800,0.0,0.0
2020-03-17 00:00:00-04:00,14.531736297540991,15.332465049343325,14.48230843386661,15.283037185668945,1406800,0.0,0.0
2020-03-18 00:00:00-04:00,14.927159831185895,15.154526708095013,13.978148331494156,14.334027290344238,2868500,0.0,0.0
2020-03-19 00:00:00-04:00,14.254940362459186,15.372005837889283,14.254940362459186,15.144638061523438,847900,0.0,0.0
2020-03-20 00:00:00-04:00,15.223725034707472,15.777315464496008,15.223725034707472,15.510405540466309,815500,0.0,0.0
2020-03-23 00:00:00-04:00,15.381896966829222,15.747661746001933,14.068108548216674,14.502083778381348,828700,0.0,0.0
2020-03-24 00:00:00-04:00,14.541624069213867,15.055671471323704,13.997919379144417,14.541624069213867,1842700,0.0,0.0
2020-03-25 00:00:00-04:00,14.581163707365885,15.030955461562291,13.740892879329714,13.928718566894531,920600,0.0,0.0
