Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-02 00:00:00-04:00,15.199377901931163,15.281220349212175,15.158456678290657,15.263683319091797,108600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,15.550133809572756,15.614438115063164,15.40983198620308,15.450753211975098,157600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.912583499082471,15.912583499082471,15.725514359037597,15.73720645904541,135800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,15.778132318428296,15.900897174451124,15.772286266710985,15.836591720581055,223700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16.000270175863847,16.000270175863847,15.795662923636671,15.859967231750488,123000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,15.9242782075392,15.9242782075392,15.842435724118507,15.900895118713379,119900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,16.140569662374652,16.158106691578695,16.017804882848047,16.14641571044922,129400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,16.076265135982858,16.356868768933463,16.047036009016235,16.275026321411133,73300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,16.11134046098869,16.117186509440256,16.006113818899937,16.08795738220215,118600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,15.947657654722763,15.947657654722763,15.830738900406045,15.895044326782227,124000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,15.953500835204947,15.99442205735144,15.930116642538565,15.971037864685059,110100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,16.175646691410517,16.26918124129421,16.08795819027203,16.234106063842773,118600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,16.234109882502292,16.421179026272913,16.169804446198622,16.30426025390625,156800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,16.292566290730583,16.503018481496056,16.27502814357519,16.368562698364258,62500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,16.087959263974987,16.239953196434936,16.07626716570425,16.09380531311035,67600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,16.25164400695318,16.292566350465798,16.234106974753335,16.280874252319336,113100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,16.473790409018047,16.473790409018047,16.251644990865458,16.310104370117188,8800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,16.251641024312203,16.43286516726301,16.19318277434835,16.427019119262695,9500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,16.251644108971124,16.298411386830704,16.222414978441336,16.257490158081055,7800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,16.193187044479007,16.193187044479007,15.87166100979343,15.94765853881836,26000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,16.34517748118438,17.970342220416068,16.32764045014425,16.49717140197754,33900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,16.46794235758297,16.49132543742903,16.2750272100189,16.327640533447266,20200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,16.68424524450495,16.719320429235495,16.503021040853763,16.69009017944336,20600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,16.8303939743048,16.8303939743048,16.11134540441344,16.684246063232422,29900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,16.7953140711312,16.7953140711312,16.467943132738352,16.555631637573242,20200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,16.590711295085423,16.73685921426878,16.57317425839631,16.725168228149414,23400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,16.777775931628984,16.777775931628984,16.619935964333727,16.625782012939453,16800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,16.61993674344515,16.77777671813965,16.614090694565377,16.77777671813965,15700,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,16.86546895558333,17.02330896522615,16.836238704712407,16.941465377807617,13200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,16.98238179746657,16.9882278459827,16.853772075170944,16.9122314453125,69300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,16.923922698055858,16.923922698055858,16.766082741053793,16.847925186157227,19500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,16.906386228361047,17.08760928119581,16.906386228361047,17.052534103393555,11900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,16.590704003192915,16.608242147193856,16.427019119262695,16.427019119262695,15000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,16.456248921699558,16.8186961075024,16.456248921699558,16.760236740112305,22600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,16.70762446338006,16.85961838206959,16.53809351389312,16.625782012939453,21100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,16.86546724324225,16.86546724324225,16.71931934878611,16.75439453125,2600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,16.970696502962436,17.13438145619198,16.970696502962436,16.99407958984375,29400,0.0,0.0,0.0
