Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,7.646307080774032,7.711500644683838,7.646307080774032,7.711500644683838,300600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,7.702186962165026,7.713052258743672,7.6804554808121495,7.7052903175354,14400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,7.692873089128004,7.705290062981628,7.669589042663573,7.669589042663574,53400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,7.668034288910955,7.691318328731741,7.638542652130127,7.638542652130127,90000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,7.621471724525483,7.621471724525483,7.568696022033691,7.568696022033691,54000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,7.528332918429717,7.531438048920427,7.486422538757324,7.486422538757324,57600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,7.447619676069248,7.497291121494551,7.447619676069248,7.494186878204346,73200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,7.505050544741052,7.532990504679147,7.505050544741052,7.525229454040527,30600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,7.497291398067314,7.503500773072291,7.424336348883173,7.435201644897461,84600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,7.435200909299535,7.446066648336596,7.399499893188477,7.399499893188477,22200,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,7.408813305548277,7.408813305548277,7.335858705326501,7.346723556518555,18600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,7.326546719990589,7.334307773811919,7.250486971428474,7.321890354156494,28800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,7.306365761593606,7.306365761593606,7.253589630126953,7.253589630126953,21600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,7.256696348179064,7.286187997425001,7.20236763913043,7.233412742614746,105000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,7.366899983901559,7.371556790943895,7.345168957866596,7.368452548980713,30600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,7.387080049178979,7.419677257537842,7.351378154458393,7.419677257537842,93000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,7.394842512983166,7.394842512983166,7.323439598083496,7.323439598083496,33000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,7.334303222800333,7.38242297010772,7.33275065772118,7.368452548980713,64800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,7.3963939462478265,7.450721740722656,7.3963939462478265,7.450721740722656,46800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,7.470901899039522,7.489529132843018,7.439857249529857,7.489529132843018,205800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,7.467795944717401,7.467795944717401,7.352930545806885,7.352930545806885,62400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,7.342066387522841,7.342066387522841,7.295499191875633,7.323439598083496,15600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,7.411914601050639,7.425884578080084,7.368452548980713,7.368452548980713,13200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,7.321887297249,7.359140872955322,7.2613501257018145,7.359140872955322,15600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,7.370008767319636,7.370008767319636,7.318785190582275,7.318785190582275,12600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,7.334304823865722,7.334304823865722,7.236514075116939,7.247380256652832,15600,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,7.264454793784979,7.264454793784979,7.186843395233154,7.186843395233154,25200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,7.189949017889723,7.208575811559212,7.166665858876205,7.194605827331543,26400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,7.261350985149494,7.3917385155541835,7.261350985149494,7.3669023513793945,81600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,7.399501106434164,7.411918524958299,7.34206815873437,7.354486465454102,60000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,7.362244225645802,7.362244225645802,7.233408847543189,7.244274139404297,70800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,7.1868456080800085,7.228755563035283,7.1868456080800085,7.208576202392578,43800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,7.217888781372608,7.259799174384605,7.202366232661673,7.225649833679199,56400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,7.159058507769716,7.213387489318848,7.157505908556947,7.213387489318848,25200,0.000167,0.0,0.0
2006-06-23 00:00:00-04:00,7.202522306717882,7.202522306717882,7.183895111083984,7.183895111083984,8400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,7.078338279665657,7.115592656602803,7.053501584267023,7.072128772735596,94800,0.0,0.0,0.0
