Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-22 00:00:00-04:00,21.222381208388196,21.298751361509094,20.96781349182129,20.96781349182129,133200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,21.20796167822561,21.383613404517266,21.1205598600478,21.28178596496582,49900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,21.298754844606886,21.298754844606886,21.08661585535481,21.272449493408203,43600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.256330606189362,21.256330606189362,21.095106105309018,21.154504776000977,54200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,21.196928126485062,21.341182708740234,21.103588068667314,21.341182708740234,13000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,21.82486172017973,21.82486172017973,20.832051045241002,21.432828903198242,73100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,21.638185562454236,21.638185562454236,21.426046488312526,21.51938819885254,14000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.74849705929631,21.892751693725586,21.74849705929631,21.892751693725586,29900,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,23.377721358396844,23.377721358396844,21.875778198242188,21.875778198242188,32200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,21.807895485019564,21.807895485019564,21.578784917353413,21.63818359375,6200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,21.723035890537957,21.740007400512695,21.646665714143904,21.740007400512695,44500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,21.706066186003813,21.909719467163086,21.706066186003813,21.909719467163086,18600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,21.80789301574424,21.892747333278553,21.80789301574424,21.85795783996582,5700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,21.943666267109837,21.95215202426368,21.81638152829485,21.83335304260254,8400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,21.918205320067326,21.918205320067326,21.867292404174805,21.867292404174805,9600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,21.892750023538945,22.01154899597168,21.875780129042177,22.01154899597168,44800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,22.037000804264004,22.053972314293926,21.86729055944161,21.943660736083984,14700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.986089762541198,22.06245994567871,21.93517684661366,22.06245994567871,19600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.062458014598725,22.44430889686369,21.97760208315181,21.99457359313965,15100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.137130502578042,22.22368423285043,22.104885280837948,22.20671272277832,23800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.21519841514941,22.21519841514941,22.062458061915844,22.130342483520508,11400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.232168556656532,22.384059192094554,22.232168556656532,22.34502601623535,6700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.66493217315146,22.69887519330747,22.308540172467072,22.333995819091797,32500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,22.681905771592753,22.698877283233355,22.33399787542259,22.495223999023438,70400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,22.554622556098547,22.580079823429454,22.435825212205838,22.46976661682129,35400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.563106719928257,22.563106719928257,22.384909098169558,22.387454986572266,28400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.783728996959667,22.89404056517784,22.172767639160156,22.172767639160156,17700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,22.17276566512133,22.17276566512133,21.901228027381904,21.977598190307617,20000,0.0,0.0,0.0
