Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,19.973024368286133,19.99681969563536,19.965092088193813,19.973024368286133,121100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.925431813849254,19.925431813849254,19.742992401123047,19.742992401123047,2600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.616077423095703,19.63194198173912,19.608145143773992,19.616077423095703,1000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.592282098058156,19.616077423095703,19.592282098058156,19.616077423095703,500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.798516477865476,19.861974716186523,19.782653431212886,19.861974716186523,900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.79058646001024,19.79851722717285,19.781859892861455,19.79851722717285,9400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.774721145629883,19.774721145629883,19.774721145629883,19.774721145629883,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.976991653442383,19.976991653442383,19.976991653442383,19.976991653442383,200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.976991653442383,19.976991653442383,19.976991653442383,19.976991653442383,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.060279074108607,20.09200668334961,20.060279074108607,20.09200668334961,9300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.09200668334961,20.09200668334961,20.09200668334961,20.09200668334961,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.290309915020693,20.290309915020693,20.14753188579051,20.242717742919922,2800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.242717742919922,20.242717742919922,20.242717742919922,20.242717742919922,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.282375953366785,20.282375953366785,20.256200790405273,20.256200790405273,1300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.36169395448735,20.40135383605957,20.32996483888757,20.40135383605957,1000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.456880569458008,20.456880569458008,20.456880569458008,20.456880569458008,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.576656341552734,20.576656341552734,20.576656341552734,20.576656341552734,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.594898223876953,20.594898223876953,20.594898223876953,20.594898223876953,100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.594898223876953,20.594898223876953,20.594898223876953,20.594898223876953,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.594898223876953,20.594898223876953,20.594898223876953,20.594898223876953,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.594898223876953,20.594898223876953,20.594898223876953,20.594898223876953,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.594898223876953,20.594898223876953,20.594898223876953,20.594898223876953,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.442601559136392,20.456880569458008,20.442601559136392,20.456880569458008,3200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.258580016072067,20.298239902854522,20.176086120188177,20.187191009521484,9400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.044418334960938,20.044418334960938,20.044418334960938,20.044418334960938,600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.044418334960938,20.044418334960938,20.044418334960938,20.044418334960938,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.393423465605917,20.393423465605917,20.353763580322266,20.353763580322266,1100,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.353763580322266,20.353763580322266,20.353763580322266,20.353763580322266,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.472745899900932,20.480678179989077,20.40928917212352,20.425153732299805,7300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.425153732299805,20.425153732299805,20.425153732299805,20.425153732299805,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.282379150390625,20.282379150390625,20.282379150390625,20.282379150390625,1500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.282379150390625,20.282379150390625,20.282379150390625,20.282379150390625,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.282379150390625,20.282379150390625,20.282379150390625,20.282379150390625,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.282379150390625,20.282379150390625,20.282379150390625,20.282379150390625,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.282379150390625,20.282379150390625,20.282379150390625,20.282379150390625,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.282379150390625,20.282379150390625,20.282379150390625,20.282379150390625,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.329965591430664,20.329965591430664,20.329965591430664,20.329965591430664,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.329965591430664,20.329965591430664,20.329965591430664,20.329965591430664,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.052344581811692,20.06027686147897,20.049170459602657,20.05948257446289,700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.05948257446289,20.05948257446289,20.05948257446289,20.05948257446289,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.838178630109216,19.885770797729492,19.835006020658227,19.885770797729492,900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.885770797729492,19.885770797729492,19.885770797729492,19.885770797729492,0,0.0,0.0,0.0
