Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-06 00:00:00-05:00,20.048480987548828,20.048480987548828,20.048480987548828,20.048480987548828,300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,20.264144035784398,20.264144035784398,20.064457956109077,20.096406936645508,3300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,20.136345957002874,20.176284091815795,20.136345957002874,20.160308837890625,5500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,20.240182371077665,20.2881066064971,20.17628288269043,20.17628288269043,16500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,20.256156571381304,20.32804368251664,20.224206067106092,20.2481689453125,63900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,20.328043522624057,20.328043522624057,20.184269301484257,20.192256927490234,19200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,20.200245411997997,20.200245411997997,20.16829490661621,20.16829490661621,5200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,20.304078353847277,20.304078353847277,20.248166501597453,20.288103103637695,15300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,20.4877879633322,20.4877879633322,20.28810191783484,20.399927139282227,21900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,20.495781140403096,20.495781140403096,20.447856903076172,20.447856903076172,6100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,20.439869276274347,20.447856903076172,20.439869276274347,20.447856903076172,300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,20.65011520159964,20.65011520159964,20.49821690782325,20.56217384338379,36800,0.023,0.0,0.0
2012-12-24 00:00:00-05:00,20.62614112259984,20.62614112259984,20.458254654381353,20.466249465942383,9600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,20.466244276893853,20.466244276893853,20.354318468271675,20.410282135009766,6800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,20.506220794501047,20.506220794501047,20.35432243347168,20.35432243347168,14100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,20.314346269716342,20.39429284147859,20.210416793823242,20.210416793823242,38200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,20.162449162325426,20.338331935872034,20.02654043951856,20.042530059814453,47800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,20.22639545285694,20.266369482517543,20.22639545285694,20.234390258789062,1400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,20.2743728969721,20.306350609425042,20.2743728969721,20.282367706298828,7300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,20.290362200084477,20.322341439297354,20.290362200084477,20.298357009887695,8100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,20.378297244431206,20.378297244431206,20.250383377075195,20.250383377075195,6100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,20.186421250683985,20.186421250683985,20.114469528198242,20.114469528198242,1100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,20.162447935853482,20.210416793823242,20.162447935853482,20.210416793823242,900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,20.306351819690914,20.306351819690914,20.242394866119213,20.298357009887695,2300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,20.290353486775555,20.290353486775555,20.226396560668945,20.226396560668945,3300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,20.282365527484053,20.282365527484053,20.186429350723163,20.218408584594727,4400,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,20.13046784125819,20.186429977416992,20.13046784125819,20.186429977416992,1600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,20.186429977416992,20.186429977416992,20.186429977416992,20.186429977416992,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,20.314339969879214,20.3463191986084,20.314339969879214,20.3463191986084,1100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,20.274372730696975,20.274372730696975,20.234398684391184,20.242393493652344,1200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,20.234402432983273,20.322343826293945,20.234402432983273,20.322343826293945,600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,20.370302200317383,20.394286621987916,20.28236237056588,20.370302200317383,15000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,20.370302200317383,20.370302200317383,20.370302200317383,20.370302200317383,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,20.46624003213429,20.490222930908203,20.418272709732783,20.490222930908203,100700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,20.51421569483946,20.51421569483946,20.45825354180999,20.4742431640625,30900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,20.474239925815233,20.530202069993614,20.474239925815233,20.522207260131836,16400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,20.59415732661706,20.59415732661706,20.466243429079697,20.48223304748535,83300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,20.490222930908203,20.498217738784067,20.45025041638256,20.490222930908203,17200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,20.45824972069959,20.65811538696289,20.45824972069959,20.65811538696289,1100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,20.56217978458666,20.56217978458666,20.4982228305465,20.522207260131836,9200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,20.626134557992287,20.64212417602539,20.61014646481309,20.64212417602539,5900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,20.650120795681204,20.650120795681204,20.578169033077288,20.61814308166504,1700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,20.49821690782325,20.56217384338379,20.49821690782325,20.56217384338379,500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,20.698091664189512,20.738065719604492,20.666113944711828,20.738065719604492,39400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,20.722066392230694,20.722066392230694,20.674099073052577,20.698081970214844,4900,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,20.706082981850052,20.738062220786663,20.690093362381745,20.72207260131836,5800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,20.778035061580482,20.778035061580482,20.682100393015205,20.706083297729492,2400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,20.786024717946034,20.810009141567914,20.6900885483122,20.754045486450195,44200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,20.786029554337542,20.786029554337542,20.67410526776748,20.72207260131836,10400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,20.77802306340551,20.84197998046875,20.77802306340551,20.84197998046875,15500,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,20.929931689366878,20.929931689366878,20.666109085083008,20.666109085083008,22100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,20.825993857558252,20.825993857558252,20.514204025268555,20.514204025268555,74700,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,20.746057347010076,20.746057347010076,20.634131533878502,20.706083297729492,21400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,20.81001072270794,20.81001072270794,20.554181425864424,20.58616065979004,6700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,20.426263164415634,20.538188934326172,20.426263164415634,20.538188934326172,12900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,20.514208908311208,20.58616065979004,20.482231199239394,20.58616065979004,27000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,20.746055603027344,20.778033314909596,20.56217804150214,20.746055603027344,17400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,20.80201454380045,20.80201454380045,20.594154111539098,20.714073181152344,15200,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,20.706079796451842,20.706079796451842,20.65011766177596,20.69009017944336,2900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,20.810008029250085,20.849980541629623,20.754044377123684,20.762039184570312,4500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,20.95391897140648,20.95391897140648,20.79402732849121,20.79402732849121,7400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,20.85798327025149,20.85798327025149,20.81001593220891,20.826004028320312,5800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,20.85797611572388,20.865970923464364,20.810008794134646,20.8499813079834,6600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,20.81000910566771,20.83399200439453,20.802014297807542,20.83399200439453,5600,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,20.802013397216797,20.810008204730842,20.802013397216797,20.802013397216797,900,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,20.825997196534363,20.849981620114868,20.825997196534363,20.83399200439453,1400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,20.88995933532715,20.90594895502826,20.8739712404801,20.88995933532715,1700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,20.898771271653334,20.962902461789657,20.87472303098233,20.930837631225586,8800,0.071,0.0,0.0
2013-03-18 00:00:00-04:00,20.874723434448242,20.90678826563206,20.874723434448242,20.874723434448242,3600,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,20.842664711945993,20.866714490902933,20.810598340003406,20.85068130493164,3400,0.0,0.0,0.0
