Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,24.293223691365075,24.954906826927548,23.34796206913297,23.820592880249023,19963800,0.0,0.0
1997-06-13 00:00:00-04:00,24.009651699581664,24.86038738972432,24.009651699581664,24.482282638549805,3661100,0.0,0.0
1997-06-16 00:00:00-04:00,24.38775117387656,24.576803508557774,23.15891099844867,23.347963333129883,2481700,0.0,0.0
1997-06-17 00:00:00-04:00,22.780807134484043,22.87533330516655,22.02459776902399,22.497228622436523,2283800,0.0,0.0
1997-06-18 00:00:00-04:00,22.497227236037737,22.497227236037737,21.26838709289282,21.457439422607422,1749900,0.0,0.0
1997-06-19 00:00:00-04:00,21.551964715186585,22.402700164470268,21.362912393123548,22.213647842407227,1269900,0.0,0.0
1997-06-20 00:00:00-04:00,22.308177947998047,22.875335014472572,22.21365177025229,22.308177947998047,859100,0.0,0.0
1997-06-23 00:00:00-04:00,22.591751250545535,22.591751250545535,21.26838506850521,21.362911224365234,725000,0.0,0.0
1997-06-24 00:00:00-04:00,21.551964202484527,22.40269963152997,20.51217645587343,21.835542678833008,1212100,0.0,0.0
1997-06-25 00:00:00-04:00,22.024599636302273,22.024599636302273,21.268390206729663,21.693758010864258,726600,0.0,0.0
1997-06-26 00:00:00-04:00,21.26838506850521,21.55196353608528,20.89028044506512,21.362911224365234,534500,0.0,0.0
1997-06-27 00:00:00-04:00,21.268391827924535,21.45744419972831,20.559445433660386,20.606708526611328,441500,0.0,0.0
1997-06-30 00:00:00-04:00,20.512182444742283,20.890287190267486,19.850499140073175,20.701234817504883,796900,0.0,0.0
1997-07-01 00:00:00-04:00,20.606697648971096,20.653960716973323,20.03954083294437,20.37038230895996,621300,0.0,0.0
1997-07-02 00:00:00-04:00,20.37038705375757,21.126596317934187,20.13407165870238,21.03207015991211,818700,0.0,0.0
1997-07-03 00:00:00-04:00,20.84302372497015,21.31565464843886,20.228603524460826,21.221128463745117,696800,0.0,0.0
1997-07-07 00:00:00-04:00,21.55197027531637,21.646496460734426,20.41765605029972,20.512182235717773,1180500,0.0,0.0
1997-07-08 00:00:00-04:00,20.606721090140244,20.937562942504883,20.512194846607493,20.937562942504883,595000,0.0,0.0
1997-07-09 00:00:00-04:00,20.937551614824034,20.937551614824034,19.94502659470822,20.134078979492188,958000,0.0,0.0
1997-07-10 00:00:00-04:00,19.850503416622388,19.897766519995297,18.99976755591,19.28334617614746,1069200,0.0,0.0
1997-07-11 00:00:00-04:00,19.37786419420357,19.755968861407542,19.188811860601586,19.614179611206055,674600,0.0,0.0
1997-07-14 00:00:00-04:00,19.803241414165264,19.85050452016566,19.236084142160532,19.42513656616211,471200,0.0,0.0
1997-07-15 00:00:00-04:00,19.141553977197745,19.330606362157724,18.90523849599777,19.236080169677734,513000,0.0,0.0
1997-07-16 00:00:00-04:00,19.330607036280192,19.330607036280192,17.95997719752194,18.007240295410156,899600,0.0,0.0
1997-07-17 00:00:00-04:00,18.14902940928507,19.850500916405547,18.10176631186506,19.708711624145508,1286200,0.0,0.0
1997-07-18 00:00:00-04:00,19.755971687427465,20.039550228395324,19.141551515330438,19.566919326782227,346200,0.0,0.0
1997-07-21 00:00:00-04:00,19.519654756710853,19.519654756710853,18.90523463119695,19.141550064086914,216600,0.0,0.0
1997-07-22 00:00:00-04:00,18.9997620280196,19.566919103482874,18.9997620280196,19.377866744995117,351200,0.0,0.0
1997-07-23 00:00:00-04:00,19.377868127822875,19.755972871780397,18.905237197875977,18.905237197875977,507100,0.0,0.0
1997-07-24 00:00:00-04:00,18.905234941976325,19.472391990235614,18.338077893717035,18.62165641784668,412800,0.0,0.0
1997-07-25 00:00:00-04:00,18.81070876726644,18.905234941976325,18.290814806362093,18.62165641784668,253000,0.0,0.0
1997-07-28 00:00:00-04:00,18.810711218578984,19.23607906020514,18.43260647046684,19.094289779663086,953700,0.0,0.0
1997-07-29 00:00:00-04:00,19.283342383784486,20.18134117126465,19.283342383784486,20.18134117126465,1028100,0.0,0.0
1997-07-30 00:00:00-04:00,20.275863595910973,21.126599131403744,20.18133742530067,20.98480987548828,801700,0.0,0.0
1997-07-31 00:00:00-04:00,21.079336099691325,21.173862270541957,20.181337476610302,20.275863647460938,458400,0.0,0.0
1997-08-01 00:00:00-04:00,19.89776349851223,20.417657556668132,19.85050040231624,20.134078979492188,250100,0.0,0.0
1997-08-04 00:00:00-04:00,19.94502552602086,21.079339773946216,19.850499338693748,20.890287399291992,629700,0.0,0.0
1997-08-05 00:00:00-04:00,21.268388690904438,21.504704120803375,20.03954845542996,20.464916229248047,1157400,0.0,0.0
1997-08-06 00:00:00-04:00,20.464914708767296,20.51217779123558,19.850494636679596,20.039546966552734,350500,0.0,0.0
1997-08-07 00:00:00-04:00,20.039544225896446,20.181333453909865,19.472387313842773,19.472387313842773,456200,0.0,0.0
1997-08-08 00:00:00-04:00,19.283342153719158,19.42513143426121,18.716185031550946,19.094289779663086,576100,0.0,0.0
1997-08-11 00:00:00-04:00,19.188811629709573,19.188811629709573,18.527128470064415,18.7161808013916,370400,0.0,0.0
1997-08-12 00:00:00-04:00,18.90523562394561,19.236077247364662,18.38534164428711,18.38534164428711,910300,0.0,0.0
1997-08-13 00:00:00-04:00,18.527122341058195,19.04701608022054,18.007228601895847,18.43259620666504,416500,0.0,0.0
1997-08-14 00:00:00-04:00,18.621667563915253,18.716193795204163,18.101773291826248,18.149036407470703,309000,0.0,0.0
1997-08-15 00:00:00-04:00,18.149019070757113,18.149019070757113,17.298283801815373,17.440073013305664,1385300,0.0,0.0
1997-08-18 00:00:00-04:00,17.818188621642744,17.912714821227055,17.345557623721184,17.770925521850586,551500,0.0,0.0
1997-08-19 00:00:00-04:00,17.6763961733002,18.33807945251465,17.6763961733002,18.33807945251465,380800,0.0,0.0
1997-08-20 00:00:00-04:00,18.810709669531843,19.377866744995117,18.668920400666025,19.377866744995117,621500,0.0,0.0
1997-08-21 00:00:00-04:00,19.188811629709573,19.33060087820496,18.527128470064415,18.7161808013916,479600,0.0,0.0
1997-08-22 00:00:00-04:00,18.243545970138236,18.62165054983022,18.14901982521524,18.527124404907227,408100,0.0,0.0
1997-08-25 00:00:00-04:00,18.90523562394561,18.952498713005475,18.29081546616738,18.38534164428711,230200,0.0,0.0
1997-08-26 00:00:00-04:00,18.338088255290746,18.85798250995105,18.24356202717069,18.668930053710938,296300,0.0,0.0
1997-08-27 00:00:00-04:00,18.85796591213771,18.90522898459921,18.338072115061234,18.527124404907227,619500,0.0,0.0
1997-08-28 00:00:00-04:00,18.52712993857301,19.188813150664906,18.432603765417028,19.141550064086914,492400,0.0,0.0
1997-08-29 00:00:00-04:00,19.14155183519636,20.323129108973912,19.094288744245258,19.85049819946289,686100,0.0,0.0
1997-09-02 00:00:00-04:00,19.945024381365094,19.992287472316196,19.283341108049665,19.85049819946289,414700,0.0,0.0
1997-09-03 00:00:00-04:00,19.850500916405547,19.945027111245572,19.661448526725493,19.708711624145508,265000,0.0,0.0
1997-09-04 00:00:00-04:00,19.661439617860665,19.897754997883027,19.28333500982488,19.472387313842773,237400,0.0,0.0
1997-09-05 00:00:00-04:00,19.850497867750082,19.992287138234012,19.330603875975676,19.566919326782227,151100,0.0,0.0
1997-09-08 00:00:00-04:00,19.472396568711755,19.661448962582742,19.141554879437525,19.188817977905273,91200,0.0,0.0
1997-09-09 00:00:00-04:00,19.094289463369094,19.283341834293537,18.621658536057975,18.810710906982422,318400,0.0,0.0
1997-09-10 00:00:00-04:00,18.810710366239253,18.810710366239253,18.290816361142188,18.33807945251465,365900,0.0,0.0
1997-09-11 00:00:00-04:00,18.149027087024805,18.71618418349433,18.149027087024805,18.33807945251465,721200,0.0,0.0
1997-09-12 00:00:00-04:00,18.432604845832376,18.621657203225528,18.149026309742645,18.479867935180664,234000,0.0,0.0
1997-09-15 00:00:00-04:00,18.668926560849172,19.56692555997863,18.527137245197157,19.04703140258789,855800,0.0,0.0
1997-09-16 00:00:00-04:00,19.377872382893283,19.614187899757834,19.09429376265582,19.28334617614746,384100,0.0,0.0
1997-09-17 00:00:00-04:00,19.472392702215387,19.992286682128906,19.377866524049292,19.992286682128906,922000,0.0,0.0
1997-09-18 00:00:00-04:00,20.275868793185666,20.46492118286572,19.661448526725493,19.708711624145508,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,19.566921825140295,20.18134207568818,19.236080151768356,20.134078979492188,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.039551713347972,20.984813586619104,19.755973151366636,20.890287399291992,754400,0.0,0.0
1997-09-23 00:00:00-04:00,20.84302308193879,20.89028617282754,20.323129082162538,20.65397071838379,507200,0.0,0.0
1997-09-24 00:00:00-04:00,20.417645322078723,20.417645322078723,19.661436236075808,19.755962371826172,827400,0.0,0.0
1997-09-25 00:00:00-04:00,19.566917843288845,19.8504963627568,18.810708458040967,19.141550064086914,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,20.228593050577995,20.417645322078723,19.614173168200626,19.755962371826172,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,19.661445835658483,20.323129108973912,19.661445835658483,19.85049819946289,406300,0.0,0.0
1997-09-30 00:00:00-04:00,19.89776411033758,19.89776411033758,19.66144862209129,19.803237915039062,276700,0.0,0.0
1997-10-01 00:00:00-04:00,20.70123256577386,20.795758741873282,20.134075509177315,20.417654037475586,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,20.417657556668132,20.512183749060114,20.134078979492188,20.134078979492188,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.134073131489302,20.51217779123558,19.850494636679596,20.039546966552734,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.039552787100202,20.27586826808016,19.661448017532276,20.134078979492188,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.039553403285353,20.039553403285353,19.566922426792775,19.803237915039062,418800,0.0,0.0
1997-10-08 00:00:00-04:00,19.61418493959769,19.61418493959769,19.141553977197745,19.236080169677734,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.047025442123413,19.75597179852999,18.905236170842095,19.66144561767578,337600,0.0,0.0
1997-10-10 00:00:00-04:00,19.472393255967358,19.992287250665516,19.377867075113148,19.66144561767578,268400,0.0,0.0
1997-10-13 00:00:00-04:00,19.945024381365094,20.039550563267298,19.661445835658483,19.85049819946289,233300,0.0,0.0
1997-10-14 00:00:00-04:00,19.850500916405547,19.945027111245572,19.472396137045443,19.708711624145508,230300,0.0,0.0
1997-10-15 00:00:00-04:00,19.5196627781629,19.708715202164477,19.283347248160926,19.42513656616211,223500,0.0,0.0
1997-10-16 00:00:00-04:00,19.6141797630348,19.66144284680115,18.81070733900687,18.999759674072266,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.09429038021366,19.09429038021366,18.527133240207316,18.76344871520996,236200,0.0,0.0
1997-10-20 00:00:00-04:00,18.574403825590885,18.716193167770967,18.338088255290746,18.668930053710938,153100,0.0,0.0
1997-10-21 00:00:00-04:00,18.76344920727779,19.37786945839772,18.716186111037796,19.236080169677734,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.23607494400208,19.614179611206055,18.905233360198608,19.614179611206055,255200,0.0,0.0
1997-10-23 00:00:00-04:00,18.716174878572165,20.039540779077267,18.716174878572165,19.755962371826172,626800,0.0,0.0
1997-10-24 00:00:00-04:00,20.41765583836755,20.606708207241322,20.039551100620002,20.323129653930664,814000,0.0,0.0
1997-10-27 00:00:00-05:00,19.708701216444677,19.85049043382917,18.527124404907227,18.527124404907227,395900,0.0,0.0
1997-10-28 00:00:00-05:00,17.487348247976865,19.377872382893283,17.251032731112314,19.28334617614746,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,19.47239452777523,19.85049927588737,18.999763592635052,19.094289779663086,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.054497998745287,19.094285841604965,18.054497998745287,18.999759674072266,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.141551622977623,19.992287250665516,19.141551622977623,19.66144561767578,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.18134069005284,20.606708526611328,20.08681450415095,20.606708526611328,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.079340083258494,21.3156555550439,20.22860438483102,21.173866271972656,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.173865476891628,21.362917847221016,20.559445273321113,21.315654754638672,704900,0.0,0.0
1997-11-06 00:00:00-05:00,21.3156464116103,21.3156464116103,20.46491107810922,20.843015670776367,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.181337476610302,20.417652903736887,19.94502204948372,20.275863647460938,186600,0.0,0.0
1997-11-10 00:00:00-05:00,20.559446642184145,20.74849902510078,19.89776330197592,19.945026397705078,172600,0.0,0.0
1997-11-11 00:00:00-05:00,19.897760957911395,20.18133949887925,19.472393146459606,19.566919326782227,156900,0.0,0.0
1997-11-12 00:00:00-05:00,19.28334617614746,19.614187899757834,19.04703065928291,19.28334617614746,152700,0.0,0.0
1997-11-13 00:00:00-05:00,19.283341825283067,20.5594453284268,19.188815639865012,20.512182235717773,411000,0.0,0.0
1997-11-14 00:00:00-05:00,20.41764800402583,20.89027874485976,20.41764800402583,20.843015670776367,277200,0.0,0.0
1997-11-17 00:00:00-05:00,21.22112700288946,21.362916270169347,20.795759201049805,20.795759201049805,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.173865961273332,21.173865961273332,20.65397193097421,20.890287399291992,452300,0.0,0.0
1997-11-19 00:00:00-05:00,20.890282433463614,21.835544082036627,20.79575626860631,21.457439422607422,488800,0.0,0.0
1997-11-20 00:00:00-05:00,21.551965962285582,22.497227627298106,21.551965962285582,21.741018295288086,792400,0.0,0.0
