Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-27 00:00:00-05:00,22.342598180200735,22.364701718837935,22.271865844726562,22.271865844726562,31600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,22.271865844726562,22.271865844726562,22.271865844726562,22.271865844726562,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,21.816518620327738,21.97124671936035,21.816518620327738,21.97124671936035,400,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,22.125982776499814,22.21881866455078,22.125982776499814,22.21881866455078,800,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,22.161346435546875,22.161346435546875,22.161346435546875,22.161346435546875,200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,22.068507024887978,22.285125732421875,22.068507024887978,22.285125732421875,4400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,22.382385739439737,22.404489278585654,22.298389929736544,22.37796401977539,22200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,22.46195411682129,22.46195411682129,22.46195411682129,22.46195411682129,400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,22.46195411682129,22.46195411682129,22.46195411682129,22.46195411682129,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,22.61667896922935,23.049914604547123,22.537104904947373,22.638782501220703,91000,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,22.607845312902178,22.713944665392834,22.55037476003674,22.69184112548828,40000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,22.5813177976334,22.899612426757812,22.576896078589172,22.899612426757812,36400,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,22.939395891779892,22.939395891779892,22.90845060885902,22.92613410949707,12200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,22.970345734618174,22.988029238766636,22.939400445554256,22.961503982543945,8600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,23.032242059329832,23.164866687141593,23.032242059329832,23.156024932861328,44000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,23.297486552332952,23.306328305445742,23.098551323275156,23.30190658569336,6800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,23.443370313424033,23.443370313424033,23.350534439086914,23.350534439086914,2000,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,22.855406506679646,22.952662407462597,22.77583242378973,22.78025245666504,4000,0.0,0.0,0.0
