Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,300,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,300,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,300,0.0,0.0
1973-02-26 00:00:00-05:00,1.2648056745529175,1.2648056745529175,1.2648056745529175,1.2648056745529175,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.2348697185516357,1.2348697185516357,1.2348697185516357,750,0.0,0.0
1973-02-28 00:00:00-05:00,1.2348697185516357,1.2348697185516357,1.2348697185516357,1.2348697185516357,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.2273856401443481,1.2273856401443481,1.2273856401443481,750,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.2124167680740356,1.2124167680740356,1.2124167680740356,750,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.2273856401443481,1.2273856401443481,1.2273856401443481,1500,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.2273856401443481,1.2273856401443481,1.2273856401443481,450,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.2273856401443481,1.2273856401443481,1.2273856401443481,1650,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.2348697185516357,1.2348697185516357,1.2348697185516357,1950,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.2348697185516357,1.2348697185516357,1.2348697185516357,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.2423535585403442,1.2423535585403442,1.2423535585403442,2250,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.2348697185516357,1.2348697185516357,1.2348697185516357,900,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.2423535585403442,1.2423535585403442,1.2423535585403442,750,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,7050,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.2722896337509155,1.2722896337509155,1.2722896337509155,300,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.2722896337509155,1.2722896337509155,1.2722896337509155,150,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.2573219537734985,1.2573219537734985,1.2573219537734985,150,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.197448968887329,1.197448968887329,1.197448968887329,750,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.1675121784210205,1.1675121784210205,1.1675121784210205,3750,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.1675121784210205,1.1675121784210205,1.1675121784210205,750,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.1824811697006226,1.1824811697006226,1.1824811697006226,1950,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.2124167680740356,1.2124167680740356,1.2124167680740356,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.2348697185516357,1.2348697185516357,1.2348697185516357,1800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,4950,0.0,0.0
1973-03-30 00:00:00-05:00,1.2648056745529175,1.2648056745529175,1.2648056745529175,1.2648056745529175,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,2550,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.2722896337509155,1.2722896337509155,1.2722896337509155,2250,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.2722896337509155,1.2722896337509155,1.2722896337509155,3300,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.2573219537734985,1.2573219537734985,1.2573219537734985,750,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.2797731161117554,1.2797731161117554,1.2797731161117554,2100,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.2797731161117554,1.2797731161117554,1.2797731161117554,150,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.2573219537734985,1.2573219537734985,1.2573219537734985,2700,0.0,0.0
1973-04-11 00:00:00-05:00,1.2573219537734985,1.2573219537734985,1.2573219537734985,1.2573219537734985,0,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.2648056745529175,1.2648056745529175,1.2648056745529175,8100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.2573219537734985,1.2573219537734985,1.2573219537734985,6450,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.2722896337509155,1.2722896337509155,1.2722896337509155,1200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.2797731161117554,1.2797731161117554,1.2797731161117554,600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.2498375177383423,1.2498375177383423,1.2498375177383423,9900,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.2273856401443481,1.2273856401443481,1.2273856401443481,9750,0.0,0.0
1973-04-23 00:00:00-05:00,1.2273856401443481,1.2273856401443481,1.2273856401443481,1.2273856401443481,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.2423535585403442,1.2423535585403442,1.2423535585403442,600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.2423535585403442,1.2423535585403442,1.2423535585403442,450,0.0,0.0
1973-04-26 00:00:00-05:00,1.2423535585403442,1.2423535585403442,1.2423535585403442,1.2423535585403442,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.2498375177383423,1.2498375177383423,1.2498375177383423,750,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.2498375177383423,1.2498375177383423,1.2498375177383423,150,0.0,0.0
1973-05-01 00:00:00-04:00,1.2498375177383423,1.2498375177383423,1.2498375177383423,1.2498375177383423,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.2573219537734985,1.2573219537734985,1.2573219537734985,300,0.0,0.0
1973-05-03 00:00:00-04:00,1.2573219537734985,1.2573219537734985,1.2573219537734985,1.2573219537734985,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.2648055742825013,1.2498375177383423,1.2498375177383423,1200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.2573217025968644,1.2423535585403442,1.2423535585403442,750,0.0,0.0
1973-05-08 00:00:00-04:00,1.2423535585403442,1.2423535585403442,1.2423535585403442,1.2423535585403442,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.2573219537734985,1.2573219537734985,1.2573219537734985,450,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.2423537002600846,1.2273856401443481,1.2273856401443481,7650,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.2124167680740356,1.2124167680740356,1.2124167680740356,1200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.1974489545179177,1.1375765624633685,1.152544617652893,7200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1675121784210205,1.1600281545446391,1.1675121784210205,900,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.182481471401284,1.1600292921066284,1.1600292921066284,900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1675121784210205,1.1675121784210205,1.1675121784210205,450,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.152544617652893,1.152544617652893,1.152544617652893,750,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1375760152366567,1.1076397479618867,1.130091905593872,1350,0.0,0.0
