Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,591900,0.0,0.0
1993-07-19 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,74500,0.0,0.0
1993-07-20 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,112800,0.0,0.0
1993-07-21 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,303200,0.0,0.0
1993-07-22 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,92300,0.0,0.0
1993-07-23 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,19300,0.0,0.0
1993-07-26 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,50600,0.0,0.0
1993-07-27 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,168400,0.0,0.0
1993-07-28 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,89600,0.0,0.0
1993-07-29 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,92300,0.0,0.0
1993-07-30 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,42600,0.0,0.0
1993-08-02 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,119000,0.0,0.0
1993-08-03 00:00:00-04:00,0.8235322833061218,0.8235322833061218,0.8235322833061218,0.8235322833061218,95800,0.0,0.0
1993-08-04 00:00:00-04:00,0.8235319783864927,0.8303947448730469,0.8235319783864927,0.8303947448730469,51400,0.0,0.0
1993-08-05 00:00:00-04:00,0.8235319783864927,0.8303947448730469,0.8235319783864927,0.8303947448730469,56800,0.0,0.0
1993-08-06 00:00:00-04:00,0.8303947971492517,0.8372575640678406,0.8303947971492517,0.8372575640678406,100700,0.0,0.0
1993-08-09 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,81800,0.0,0.0
1993-08-10 00:00:00-04:00,0.8372575113596009,0.8441202778461551,0.8303947448730469,0.8303947448730469,97300,0.0,0.0
1993-08-11 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,22000,0.0,0.0
1993-08-12 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,30000,0.0,0.0
1993-08-13 00:00:00-04:00,0.8303947448730469,0.8372575113596009,0.8303947448730469,0.8303947448730469,45600,0.0,0.0
1993-08-16 00:00:00-04:00,0.8303947448730469,0.8372575113596009,0.8303947448730469,0.8303947448730469,26000,0.0,0.0
1993-08-17 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,51300,0.0,0.0
1993-08-18 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,56500,0.0,0.0
1993-08-19 00:00:00-04:00,0.8372575113596009,0.8372575113596009,0.8303947448730469,0.8303947448730469,58700,0.0,0.0
1993-08-20 00:00:00-04:00,0.8372575113596009,0.8372575113596009,0.8235319783864927,0.8303947448730469,64700,0.0,0.0
1993-08-23 00:00:00-04:00,0.8372574385588731,0.8441202044487,0.8303946726690463,0.8441202044487,52300,0.0,0.0
1993-08-24 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,55600,0.0,0.0
1993-08-25 00:00:00-04:00,0.8372574385588731,0.8441202044487,0.8303946726690463,0.8441202044487,37700,0.0,0.0
1993-08-26 00:00:00-04:00,0.8441202044487,0.8441202044487,0.8372574385588731,0.8441202044487,16800,0.0,0.0
1993-08-27 00:00:00-04:00,0.8441203680038452,0.8578459024429321,0.8372576007843018,0.8578459024429321,111700,0.0,0.0
1993-08-30 00:00:00-04:00,0.8578459024429321,0.8578459024429321,0.8509831352233886,0.8578459024429321,72200,0.0,0.0
1993-08-31 00:00:00-04:00,0.8509829703385269,0.8578457362283537,0.8441202044487,0.8441202044487,23700,0.0,0.0
1993-09-01 00:00:00-04:00,0.8509829703385269,0.8715712680080073,0.8441202044487,0.8441202044487,152600,0.0,0.0
1993-09-02 00:00:00-04:00,0.8372574385588731,0.8441202044487,0.8235319067792195,0.8441202044487,54200,0.0,0.0
1993-09-03 00:00:00-04:00,0.8441202044487,0.8509829703385269,0.8372574385588731,0.8441202044487,27700,0.0,0.0
1993-09-07 00:00:00-04:00,0.8441203309864295,0.8509830979050182,0.8372575640678406,0.8372575640678406,26700,0.0,0.0
1993-09-08 00:00:00-04:00,0.8441202044487,0.8441202044487,0.8372574385588731,0.8441202044487,74000,0.0,0.0
1993-09-09 00:00:00-04:00,0.8509830236434937,0.8509830236434937,0.844120257323788,0.8509830236434937,50200,0.0,0.0
1993-09-10 00:00:00-04:00,0.8441203680038452,0.8578459024429321,0.8441203680038452,0.8578459024429321,66200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8578459024429321,0.8578459024429321,0.8441203680038452,0.8578459024429321,39500,0.0,0.0
1993-09-14 00:00:00-04:00,0.8509830236434937,0.8509830236434937,0.844120257323788,0.8509830236434937,22500,0.0,0.0
1993-09-15 00:00:00-04:00,0.8441202044487,0.8509829703385269,0.8372574385588731,0.8441202044487,52300,0.0,0.0
1993-09-16 00:00:00-04:00,0.8509829703385269,0.8509829703385269,0.8372574385588731,0.8441202044487,35800,0.0,0.0
1993-09-17 00:00:00-04:00,0.8441202044487,0.8441202044487,0.8303946726690463,0.8441202044487,64300,0.0,0.0
1993-09-20 00:00:00-04:00,0.8372575640678406,0.8372575640678406,0.8303947971492517,0.8372575640678406,46600,0.0,0.0
1993-09-21 00:00:00-04:00,0.8303947448730469,0.8441202778461551,0.8235319783864927,0.8303947448730469,79100,0.0,0.0
1993-09-22 00:00:00-04:00,0.8303947448730469,0.8303947448730469,0.8235319783864927,0.8303947448730469,47800,0.0,0.0
1993-09-23 00:00:00-04:00,0.830395052333673,0.830395052333673,0.8166695142785708,0.8235322833061218,41200,0.0,0.0
1993-09-24 00:00:00-04:00,0.8254742329319318,0.832410991191864,0.8254742329319318,0.832410991191864,13400,0.16,0.0
1993-09-27 00:00:00-04:00,0.8324111720262948,0.8324111720262948,0.8185376524925232,0.8185376524925232,108600,0.0,0.0
1993-09-28 00:00:00-04:00,0.825473964214325,0.825473964214325,0.8116004522107229,0.825473964214325,27600,0.0,0.0
1993-09-29 00:00:00-04:00,0.825474412259409,0.825474412259409,0.8116008927256374,0.8185376524925232,41300,0.0,0.0
1993-09-30 00:00:00-04:00,0.818537208212524,0.825473964214325,0.8116004522107229,0.825473964214325,35100,0.0,0.0
1993-10-01 00:00:00-04:00,0.825473964214325,0.825473964214325,0.818537208212524,0.825473964214325,16000,0.0,0.0
1993-10-04 00:00:00-04:00,0.825473964214325,0.825473964214325,0.818537208212524,0.825473964214325,26700,0.0,0.0
1993-10-05 00:00:00-04:00,0.825474412259409,0.825474412259409,0.8185376524925232,0.8185376524925232,49400,0.0,0.0
1993-10-06 00:00:00-04:00,0.8185374746719997,0.832410991191864,0.8185374746719997,0.832410991191864,141200,0.0,0.0
1993-10-07 00:00:00-04:00,0.832410991191864,0.8393477494517962,0.8254742329319318,0.832410991191864,68600,0.0,0.0
1993-10-08 00:00:00-04:00,0.832410991191864,0.832410991191864,0.8254742329319318,0.832410991191864,22200,0.0,0.0
1993-10-11 00:00:00-04:00,0.8324113168007086,0.8393480777740479,0.8324113168007086,0.8393480777740479,69700,0.0,0.0
1993-10-12 00:00:00-04:00,0.8324113168007086,0.8393480777740479,0.8324113168007086,0.8393480777740479,21300,0.0,0.0
1993-10-13 00:00:00-04:00,0.832410991191864,0.8393477494517962,0.832410991191864,0.832410991191864,15600,0.0,0.0
1993-10-14 00:00:00-04:00,0.8393480777740479,0.846284838747387,0.8324113168007086,0.8393480777740479,86200,0.0,0.0
1993-10-15 00:00:00-04:00,0.8462844510232249,0.8601579666137695,0.8462844510232249,0.8601579666137695,135000,0.0,0.0
1993-10-18 00:00:00-04:00,0.8601579685059805,0.8809682419375768,0.8601579685059805,0.8740314841270447,142900,0.0,0.0
1993-10-19 00:00:00-04:00,0.8670947263165126,0.8740314841270447,0.8670947263165126,0.8740314841270447,37300,0.0,0.0
1993-10-20 00:00:00-04:00,0.8740314822043143,0.8809682399995865,0.8601579666137695,0.8601579666137695,81100,0.0,0.0
1993-10-21 00:00:00-04:00,0.8670947244090419,0.8670947244090419,0.8532212088184972,0.8601579666137695,62200,0.0,0.0
1993-10-22 00:00:00-04:00,0.8601579666137695,0.8670947244090419,0.8601579666137695,0.8601579666137695,23600,0.0,0.0
1993-10-25 00:00:00-04:00,0.8670945763587952,0.8740313329696656,0.8601578197479248,0.8670945763587952,71300,0.0,0.0
1993-10-26 00:00:00-04:00,0.8670947263165126,0.8740314841270447,0.8670947263165126,0.8740314841270447,59000,0.0,0.0
1993-10-27 00:00:00-04:00,0.8740314822043143,0.8740314822043143,0.8532212088184972,0.8601579666137695,64300,0.0,0.0
1993-10-28 00:00:00-04:00,0.8532212088184972,0.8670947244090419,0.8532212088184972,0.8601579666137695,65700,0.0,0.0
1993-10-29 00:00:00-04:00,0.8601578197479248,0.8670945763587952,0.8532210631370545,0.8670945763587952,31300,0.0,0.0
1993-11-01 00:00:00-05:00,0.8670947263165126,0.8809682419375768,0.8670947263165126,0.8740314841270447,92200,0.0,0.0
1993-11-02 00:00:00-05:00,0.8740314554980421,0.8809682130813599,0.8740314554980421,0.8809682130813599,72900,0.0,0.0
1993-11-03 00:00:00-05:00,0.8879049997481089,0.8879049997481089,0.8670947263165126,0.8740314841270447,106600,0.0,0.0
1993-11-04 00:00:00-05:00,0.8740314822043143,0.8809682399995865,0.8532212088184972,0.8601579666137695,73300,0.0,0.0
1993-11-05 00:00:00-05:00,0.8601579666137695,0.8601579666137695,0.8532212088184972,0.8601579666137695,38400,0.0,0.0
1993-11-08 00:00:00-05:00,0.8601578197479248,0.8670945763587952,0.8532210631370545,0.8670945763587952,38100,0.0,0.0
1993-11-09 00:00:00-05:00,0.8740314822043143,0.8740314822043143,0.8532212088184972,0.8601579666137695,52500,0.0,0.0
1993-11-10 00:00:00-05:00,0.8601579666137695,0.8601579666137695,0.8532212088184972,0.8601579666137695,13800,0.0,0.0
1993-11-11 00:00:00-05:00,0.8601579355999707,0.8670946931451317,0.8532211780548096,0.8532211780548096,24800,0.0,0.0
1993-11-12 00:00:00-05:00,0.8601579355999707,0.8601579355999707,0.8462844205096485,0.8532211780548096,27200,0.0,0.0
1993-11-15 00:00:00-05:00,0.8601579666137695,0.8670947244090419,0.8532212088184972,0.8601579666137695,62000,0.0,0.0
1993-11-16 00:00:00-05:00,0.8601579685059805,0.8740314841270447,0.8601579685059805,0.8740314841270447,82100,0.0,0.0
1993-11-17 00:00:00-05:00,0.8670946979147243,0.8879049706646777,0.8670946979147243,0.8809682130813599,85900,0.0,0.0
1993-11-18 00:00:00-05:00,0.8809682419375768,0.8809682419375768,0.8670947263165126,0.8740314841270447,25400,0.0,0.0
1993-11-19 00:00:00-05:00,0.880968089580536,0.880968089580536,0.8601578197479248,0.8670945763587952,37600,0.0,0.0
1993-11-22 00:00:00-05:00,0.8601579666137695,0.8670947244090419,0.8532212088184972,0.8601579666137695,27600,0.0,0.0
1993-11-23 00:00:00-05:00,0.8670945763587952,0.8740313329696656,0.8532210631370545,0.8670945763587952,52300,0.0,0.0
1993-11-24 00:00:00-05:00,0.8601578197479248,0.8670945763587952,0.8532210631370545,0.8670945763587952,82500,0.0,0.0
1993-11-26 00:00:00-05:00,0.8670947263165126,0.8740314841270447,0.8601579685059805,0.8740314841270447,14800,0.0,0.0
1993-11-29 00:00:00-05:00,0.8670946979147243,0.8809682130813599,0.8670946979147243,0.8809682130813599,39200,0.0,0.0
1993-11-30 00:00:00-05:00,0.8740321232722357,0.9017791748046875,0.8740321232722357,0.9017791748046875,50000,0.0,0.0
1993-12-01 00:00:00-05:00,0.9017787862370032,0.9156523060252648,0.8879052664487417,0.908715546131134,155900,0.0,0.0
1993-12-02 00:00:00-05:00,0.9156519210160667,0.9364621919482501,0.9087151640386724,0.9295254349708557,156900,0.0,0.0
1993-12-03 00:00:00-05:00,0.9225886779934612,0.9364621919482501,0.9225886779934612,0.9295254349708557,60600,0.0,0.0
1993-12-06 00:00:00-05:00,0.9295254349708557,0.9364621919482501,0.9225886779934612,0.9295254349708557,70000,0.0,0.0
1993-12-07 00:00:00-05:00,0.9364624023437499,0.9364624023437499,0.9225888852719907,0.93646240234375,68300,0.0,0.0
1993-12-08 00:00:00-05:00,0.9295254349708557,0.9364621919482501,0.9225886779934612,0.9295254349708557,64900,0.0,0.0
1993-12-09 00:00:00-05:00,0.9225886779934612,0.9642092198578279,0.9156519210160667,0.9295254349708557,88500,0.0,0.0
1993-12-10 00:00:00-05:00,0.9364624321460724,0.94339919090271,0.9295256733894348,0.94339919090271,45100,0.0,0.0
1993-12-13 00:00:00-05:00,0.9572729155314055,0.9711464360463534,0.9572729155314055,0.9642096757888794,120300,0.0,0.0
1993-12-14 00:00:00-05:00,0.9572726783961275,0.9642094369352299,0.9364624027788204,0.9503359198570251,54000,0.0,0.0
1993-12-15 00:00:00-05:00,0.9503359194155092,0.9503359194155092,0.9364624023437499,0.93646240234375,43200,0.0,0.0
1993-12-16 00:00:00-05:00,0.9295256438078703,0.9433991608796296,0.9225888852719907,0.93646240234375,72400,0.0,0.0
1993-12-17 00:00:00-05:00,0.9433991608796296,0.9433991608796296,0.9225888852719907,0.93646240234375,107000,0.0,0.0
1993-12-20 00:00:00-05:00,0.9364624023437499,0.9503359194155092,0.9225888852719907,0.93646240234375,56500,0.0,0.0
1993-12-21 00:00:00-05:00,0.9295258835742348,0.9364626438994157,0.922589123249054,0.922589123249054,61200,0.0,0.0
1993-12-22 00:00:00-05:00,0.9364624321460724,0.94339919090271,0.9364624321460724,0.94339919090271,41600,0.0,0.0
1993-12-23 00:00:00-05:00,0.9433991613179228,0.9572726783961275,0.9364624027788204,0.9503359198570251,78600,0.0,0.0
1993-12-27 00:00:00-05:00,0.9572731196880341,0.9711466431617737,0.9503363579511642,0.9711466431617737,351100,0.0,0.0
1993-12-28 00:00:00-05:00,0.9711464360463534,0.9711464360463534,0.9572729155314055,0.9642096757888794,80800,0.0,0.0
1993-12-29 00:00:00-05:00,0.9572730247790997,0.9919568300247193,0.9572730247790997,0.9919568300247192,65000,0.0,0.0
1993-12-30 00:00:00-05:00,0.9919567422967561,0.9919567422967561,0.9780832214254729,0.9850199818611145,46100,0.0,0.0
1993-12-31 00:00:00-05:00,0.9780828977453297,1.0197034465855566,0.9780828977453297,1.005829930305481,36600,0.0,0.0
1994-01-03 00:00:00-05:00,1.0058302631680394,1.0058302631680394,0.9711464609898312,0.9850199818611145,97900,0.0,0.0
1994-01-04 00:00:00-05:00,0.9988935910738432,0.9988935910738432,0.9711465468773476,0.9919568300247192,75100,0.0,0.0
1994-01-05 00:00:00-05:00,0.9919564140254054,1.005829930305481,0.9850196558853676,1.005829930305481,214700,0.0,0.0
1994-01-06 00:00:00-05:00,1.0179591487637527,1.0179591487637527,1.0035200119018555,1.0035200119018555,114900,0.71,0.0
1994-01-07 00:00:00-05:00,1.0107395648956299,1.0107395648956299,1.0035199965749468,1.0107395648956299,124000,0.0,0.0
1994-01-10 00:00:00-05:00,1.0107394031711392,1.0323981046676636,1.003519836005631,1.0323981046676636,107000,0.0,0.0
1994-01-11 00:00:00-05:00,1.0323982543133676,1.0323982543133676,1.0107395496774227,1.0179591178894043,72400,0.0,0.0
1994-01-12 00:00:00-05:00,1.0179591178894043,1.0251786861013858,0.9963004132534595,1.0179591178894043,68700,0.0,0.0
1994-01-13 00:00:00-05:00,1.017959133216313,1.017959133216313,0.9963004282542637,1.0107395648956299,41300,0.0,0.0
1994-01-14 00:00:00-05:00,1.017959133216313,1.017959133216313,1.0035199965749468,1.0107395648956299,125900,0.0,0.0
1994-01-17 00:00:00-05:00,1.0251786861013858,1.0251786861013858,1.0107395496774227,1.0179591178894043,48800,0.0,0.0
1994-01-18 00:00:00-05:00,1.0251785375021556,1.0396176718331718,1.0107394031711392,1.0323981046676636,192200,0.0,0.0
1994-01-19 00:00:00-05:00,1.0323979988904066,1.0323979988904066,1.0179588660387926,1.0251784324645996,101200,0.0,0.0
1994-01-20 00:00:00-05:00,1.0251784324645996,1.0251784324645996,1.0107392996129856,1.0251784324645996,102300,0.0,0.0
1994-01-21 00:00:00-05:00,1.0251784324645996,1.0251784324645996,1.0107392996129856,1.0251784324645996,207300,0.0,0.0
1994-01-24 00:00:00-05:00,1.0251785375021556,1.0323981046676636,1.0179589703366474,1.0323981046676636,109800,0.0,0.0
1994-01-25 00:00:00-05:00,1.025178701536996,1.025178701536996,1.0107395648956299,1.0107395648956299,101800,0.0,0.0
1994-01-26 00:00:00-05:00,1.0179588660387926,1.0251784324645996,1.0107392996129856,1.0251784324645996,110100,0.0,0.0
1994-01-27 00:00:00-05:00,1.0179588660387926,1.0323979988904066,1.0179588660387926,1.0251784324645996,143700,0.0,0.0
1994-01-28 00:00:00-05:00,1.0251785375021556,1.0323981046676636,1.0251785375021556,1.0323981046676636,55500,0.0,0.0
1994-01-31 00:00:00-05:00,1.0323981046676636,1.0323981046676636,1.0251785375021556,1.0323981046676636,71600,0.0,0.0
1994-02-01 00:00:00-05:00,1.0323982543133676,1.0323982543133676,1.0179591178894043,1.0179591178894043,156200,0.0,0.0
1994-02-02 00:00:00-05:00,1.0251786861013858,1.0251786861013858,1.0179591178894043,1.0179591178894043,68100,0.0,0.0
1994-02-03 00:00:00-05:00,1.0251786861013858,1.0323982543133676,1.0107395496774227,1.0179591178894043,73400,0.0,0.0
1994-02-04 00:00:00-05:00,1.0179587991341301,1.0179587991341301,0.9890805353289065,0.9963001012802124,57100,0.0,0.0
1994-02-07 00:00:00-05:00,0.9963001012802124,0.9963001012802124,0.9818609693776007,0.9963001012802124,77000,0.0,0.0
1994-02-08 00:00:00-05:00,1.0035199965749468,1.0107395648956299,0.9963004282542637,1.0107395648956299,39900,0.0,0.0
1994-02-09 00:00:00-05:00,1.0107395496774227,1.0251786861013858,0.9963004132534595,1.0179591178894043,78400,0.0,0.0
1994-02-10 00:00:00-05:00,1.017959133216313,1.025178701536996,1.0035199965749468,1.0107395648956299,41800,0.0,0.0
1994-02-11 00:00:00-05:00,1.0035200119018555,1.010739580332804,0.9963004434709068,1.0035200119018555,33900,0.0,0.0
1994-02-14 00:00:00-05:00,1.0107395648956299,1.0107395648956299,1.0035199965749468,1.0107395648956299,67500,0.0,0.0
1994-02-15 00:00:00-05:00,1.010739580332804,1.010739580332804,0.9963004434709068,1.0035200119018555,76900,0.0,0.0
1994-02-16 00:00:00-05:00,1.0035200119018555,1.0035200119018555,0.9890808750399582,1.0035200119018555,80300,0.0,0.0
1994-02-17 00:00:00-05:00,0.9963001743720395,1.0035197408529963,0.9890806078910828,0.9890806078910828,36300,0.0,0.0
1994-02-18 00:00:00-05:00,0.9890806214774357,0.9963001880575629,0.9818610548973083,0.9818610548973083,47600,0.0,0.0
1994-02-22 00:00:00-05:00,0.9818610219813104,0.9890805883194084,0.9674218893051147,0.9674218893051147,40700,0.0,0.0
1994-02-23 00:00:00-05:00,0.9602029263973236,0.9674224972724915,0.9385442137718201,0.9385442137718201,58200,0.0,0.0
1994-02-24 00:00:00-05:00,0.9385439026074147,0.9385439026074147,0.8952264917178417,0.9168851971626282,78700,0.0,0.0
1994-02-25 00:00:00-05:00,0.9096653200685978,0.9241044521331787,0.9096653200685978,0.9241044521331787,31800,0.0,0.0
1994-02-28 00:00:00-05:00,0.9168849395167442,0.9168849395167442,0.8880066737051933,0.895226240158081,115900,0.0,0.0
1994-03-01 00:00:00-05:00,0.8952265069598243,0.9096656441688538,0.8735678011462802,0.9096656441688538,97900,0.0,0.0
1994-03-02 00:00:00-05:00,0.8880069232362462,0.9168851971626282,0.8880069232362462,0.9168851971626282,59900,0.0,0.0
1994-03-03 00:00:00-05:00,0.9096653200685978,0.9241044521331787,0.9096653200685978,0.9241044521331787,27300,0.0,0.0
1994-03-04 00:00:00-05:00,0.9168852127733685,0.9168852127733685,0.8952265069598243,0.9096656441688538,32000,0.0,0.0
1994-03-07 00:00:00-05:00,0.9168852127733685,0.9241047813778832,0.9024460755643391,0.9096656441688538,75300,0.0,0.0
1994-03-08 00:00:00-05:00,0.9096656441688538,0.9168852127733685,0.9024460755643391,0.9096656441688538,52500,0.0,0.0
1994-03-09 00:00:00-05:00,0.9096651792526245,0.9168847441673279,0.8952260494232177,0.9024456143379211,51600,0.0,0.0
1994-03-10 00:00:00-05:00,0.8952260494232177,0.9096651792526245,0.8952260494232177,0.9024456143379211,32100,0.0,0.0
1994-03-11 00:00:00-05:00,0.8952258931912058,0.8952258931912058,0.888006329536438,0.888006329536438,55200,0.0,0.0
1994-03-14 00:00:00-05:00,0.8880069896954448,0.895226558717359,0.8519091445858739,0.8591287136077881,95100,0.0,0.0
1994-03-15 00:00:00-05:00,0.8663481170848265,0.8663481170848265,0.8446894141577058,0.8519089818000793,47100,0.0,0.0
1994-03-16 00:00:00-05:00,0.8446895755639596,0.8591287136077881,0.8446895755639596,0.8591287136077881,42000,0.0,0.0
1994-03-17 00:00:00-05:00,0.8591286820813644,0.8807873883523232,0.8591286820813644,0.8735678195953369,97400,0.0,0.0
1994-03-18 00:00:00-05:00,0.86634761095047,0.8735671743750573,0.8591280475258828,0.86634761095047,19900,0.0,0.0
1994-03-21 00:00:00-05:00,0.8735676531133981,0.8735676531133981,0.8374698162078857,0.8374698162078857,36000,0.0,0.0
