Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-29 00:00:00-04:00,19.571055923669796,19.739840472406865,19.571055923669796,19.619279861450195,14100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.133673146255898,20.133673146255898,20.093486785888672,20.093486785888672,5400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.286382127675015,20.286382127675015,20.109560012817383,20.109560012817383,600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.10955960320486,20.72040171437701,19.988999003120757,20.44713020324707,6900,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.29105654880326,21.29105654880326,20.865074114383717,20.89722442626953,23100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.865073676735506,21.00170943336176,20.865073676735506,20.94544792175293,1300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.4839543570263,21.572366183906574,21.38750648498535,21.38750648498535,7900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.432367694257035,22.432367694257035,21.29507718146554,21.556291580200195,738200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.046571718380182,22.046571718380182,21.721860011349396,21.749187469482422,7100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.757227364629756,21.757227364629756,21.709003425324934,21.725078582763672,2400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.31517503524089,22.215362548828125,21.31517503524089,22.215362548828125,8600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.78601497199375,23.694239926106903,21.47431214170998,21.91797637939453,5900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.926011161615378,22.022459030151367,21.926011161615378,22.022459030151367,179500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.022462303409615,22.134986877441406,21.93405199961283,22.134986877441406,5100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.881802366888994,21.885820388793945,21.829558884058443,21.885820388793945,800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.893860535232196,21.893860535232196,21.84402847290039,21.84402847290039,2800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.700966314454757,21.709003893347408,21.66077995300293,21.66077995300293,600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.66077995300293,21.66077995300293,21.66077995300293,21.66077995300293,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.074706282911286,22.08676188528058,22.054613101291967,22.062650680541992,1200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.96539509926435,21.99031113178582,21.92601203918457,21.92601203918457,6200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.917974997411577,22.102834701538086,21.790180106998147,22.102834701538086,2400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.893868958635544,22.022467186318224,21.39555120961811,21.692934036254883,3500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.90189867989945,21.90189867989945,21.395543531733146,21.451000213623047,10200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.519317626953125,21.519317626953125,21.519317626953125,21.519317626953125,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.65274578716181,21.676856994628906,21.596484259056357,21.676856994628906,3900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.09479858487136,22.151060104370117,21.749190355937362,22.151060104370117,7500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.99835023762625,22.148648208097757,21.99835023762625,22.04416275024414,3200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.885827003064392,22.062650680541992,21.88422040702128,22.062650680541992,1900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.086761609404082,22.086761609404082,21.41162029094968,21.6029109954834,8500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.022459830457333,22.022459830457333,21.307132236277038,21.38750648498535,6000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.12227585803388,21.170499801635742,21.057976755560887,21.170499801635742,2100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,21.41965388733029,21.41965388733029,21.082083290870944,21.266942977905273,33800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.937409875433453,21.088514188530333,20.8972235203296,21.017784118652344,3800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.98563550224266,20.98563550224266,20.75255034842,20.75897979736328,25900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.75897979736328,20.75897979736328,20.75897979736328,20.75897979736328,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.961526846508637,22.416294964166134,20.929378062527636,20.977602005004883,43300,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.977602005004883,20.977602005004883,20.977602005004883,20.977602005004883,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,21.106197357177734,21.106197357177734,21.106197357177734,21.106197357177734,800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.54021408131356,21.725075297884846,21.54021408131356,21.60451316833496,18600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.684890661038246,21.684890661038246,21.32722684005292,21.4598445892334,56400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.4598445892334,21.4598445892334,21.4598445892334,21.4598445892334,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.355358088515793,21.5161066003564,21.25891020782057,21.379470825195312,37300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.009746499172063,21.04993438720703,21.009746499172063,21.04993438720703,300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.017783549919862,21.017783549919862,20.8489990234375,20.8489990234375,4200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.945449365020014,21.025823615575707,20.929375741317934,21.009748458862305,148900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.94545453770557,20.94545453770557,20.768632369224136,20.857044219970703,9500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.83292816165659,20.865076944892383,20.77666664123535,20.77666664123535,5000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.736482047857493,20.873117847642323,20.70433325950255,20.857044219970703,14100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.85704091842227,20.85704091842227,20.487319946289062,20.487319946289062,5800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.29441877167205,20.29441877167205,20.116791834090158,20.24619483947754,8000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.294419285015206,20.382831107117468,20.101522018346703,20.141708374023438,1800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.270305560337064,20.270305560337064,19.932734976925705,20.00507164001465,69000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.81218002963218,19.81218002963218,19.490684509277344,19.490684509277344,15349900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.6755428314209,19.6755428314209,19.6755428314209,19.6755428314209,300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.51479304501126,20.342643639992843,19.51479304501126,20.109560012817383,205800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.045259090079828,20.382829666137695,20.045259090079828,20.382829666137695,4800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.238158772363736,20.455168782951734,20.1256357445083,20.262269973754883,15900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.10956197792057,20.15778591704668,20.01311256665696,20.069374084472656,104000,0.0,0.0,0.0
