Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,17.379347146008516,17.676309194418565,17.216725425082753,17.563180923461914,1129600,0.0,0.0
2016-08-08 00:00:00-04:00,17.676308890844176,17.72792368043915,17.37934684753418,17.37934684753418,985600,0.0,0.0
2016-08-09 00:00:00-04:00,17.322782463019237,17.39278130333126,17.146019376661897,17.25914764404297,688000,0.0,0.0
2016-08-10 00:00:00-04:00,17.626814242380473,17.626814242380473,17.160159827301406,17.290964126586914,348700,0.0,0.0
2016-08-11 00:00:00-04:00,17.322785034741322,17.59853505884582,17.237938147311578,17.55611228942871,850300,0.0,0.0
2016-08-12 00:00:00-04:00,17.46419426748715,17.761156320045565,17.32985393812622,17.683380126953125,245800,0.0,0.0
2016-08-15 00:00:00-04:00,17.874286506628025,17.916709276223333,17.747016849246567,17.881357192993164,182300,0.0,0.0
2016-08-16 00:00:00-04:00,17.902565237078203,17.902565237078203,17.499545614459837,17.82478904724121,521200,0.0,0.0
2016-08-17 00:00:00-04:00,17.916706480316968,18.19599247947746,17.704591316845512,18.029834747314453,332500,0.0,0.0
2016-08-18 00:00:00-04:00,17.853071819335227,18.263162127974166,17.853071819335227,18.220739364624023,290000,0.0,0.0
2016-08-19 00:00:00-04:00,18.171247073513225,18.715676392208636,17.90610242564248,18.56012535095215,357300,0.0,0.0
2016-08-22 00:00:00-04:00,18.729817763757975,18.729817763757975,18.362150195047644,18.56012535095215,373800,0.0,0.0
2016-08-23 00:00:00-04:00,18.736890978664317,19.161122742239986,18.595479941273894,18.793455123901367,433400,0.0,0.0
2016-08-24 00:00:00-04:00,18.93486182801168,19.01263666704145,18.70153461373179,18.751028060913086,359600,0.0,0.0
2016-08-25 00:00:00-04:00,18.984357932454795,18.984357932454795,18.807594825725413,18.913652420043945,183200,0.0,0.0
2016-08-26 00:00:00-04:00,19.06920724695584,19.182335549790913,18.701540937039734,18.786386489868164,390000,0.0,0.0
2016-08-29 00:00:00-04:00,18.96314751863796,19.16112270083766,18.28366976457172,18.729820251464844,739800,0.0,0.0
2016-08-30 00:00:00-04:00,18.67325011632118,18.913647993092965,18.560121862380946,18.743955612182617,545300,0.0,0.0
2016-08-31 00:00:00-04:00,18.7439616653934,18.913654101104544,18.707194903559536,18.793455123901367,508200,0.0,0.0
2016-09-01 00:00:00-04:00,18.94900190506456,18.94900190506456,18.560123662992364,18.81466293334961,330300,0.0,0.0
2016-09-02 00:00:00-04:00,18.807595192930957,19.26717900968132,18.772241761737543,19.224756240844727,349000,0.0,0.0
2016-09-06 00:00:00-04:00,19.330814900854804,19.77625736963695,18.538915530291945,18.609621047973633,788600,0.0,0.0
2016-09-07 00:00:00-04:00,18.637901739551268,18.736888644234423,18.38336244339981,18.616689682006836,552700,0.0,0.0
2016-09-08 00:00:00-04:00,18.531842703405125,18.644972327787734,18.256092699748297,18.48941993713379,528600,0.0,0.0
2016-09-09 00:00:00-04:00,18.489417964519024,19.132835470136435,18.489417964519024,18.758098602294922,413700,0.0,0.0
2016-09-12 00:00:00-04:00,18.60254564592468,19.097482795642968,18.57426425517819,18.892436981201172,323900,0.0,0.0
