Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,40.949745178222656,40.949745178222656,40.949745178222656,40.949745178222656,100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,40.949745178222656,40.949745178222656,40.949745178222656,40.949745178222656,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,40.998748779296875,40.998748779296875,40.998748779296875,40.998748779296875,100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,41.57033686851815,41.62749481201172,41.57033686851815,41.62749481201172,200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.33352279663086,41.33352279663086,41.33352279663086,41.33352279663086,200,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,41.823448181152344,41.823448181152344,41.823448181152344,41.823448181152344,600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,41.99494548705087,41.99494548705087,41.8071403503418,41.8071403503418,600,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,41.82345971784326,42.01126480102539,41.82345971784326,42.01126480102539,4600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,41.87244085663372,42.15006637573242,41.87244085663372,42.15006637573242,4800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,41.22736740112305,41.22736740112305,41.22736740112305,41.22736740112305,900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,41.22736740112305,41.22736740112305,41.22736740112305,41.22736740112305,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,42.558348682858195,42.574679965912054,42.44403281635498,42.484859466552734,2400,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,42.81147766113281,42.81147766113281,42.81147766113281,42.81147766113281,100,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,42.55017834183884,42.65633010864258,42.55017834183884,42.65633010864258,1000,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,42.737984265603416,42.737984265603416,42.72165298461914,42.72165298461914,2100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,42.795133596869086,42.795133596869086,42.62365985328213,42.648155212402344,4200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,42.648155212402344,42.648155212402344,42.648155212402344,42.648155212402344,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,42.778812408447266,42.778812408447266,42.778812408447266,42.778812408447266,200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,43.17075885054034,43.236083984375,43.17075885054034,43.236083984375,2500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,43.26874339948829,43.423885908733894,43.26874339948829,43.407554626464844,500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,43.92198439950468,43.92198439950468,43.276912689208984,43.276912689208984,900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,43.38307189941406,43.38307189941406,43.38307189941406,43.38307189941406,400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,43.595359503378326,43.60352670191277,43.50553900874095,43.51370620727539,7600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,43.628021240234375,43.628021240234375,43.628021240234375,43.628021240234375,200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,43.717838417972516,43.717838417972516,43.12992477416992,43.12992477416992,1400,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,42.62367238657324,42.93396052444988,42.62367238657324,42.91762924194336,4800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,42.78697810855623,42.78697810855623,42.688990422650605,42.72165298461914,3000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,43.26057216087303,43.26057216087303,42.99927789871729,43.03194046020508,2000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,42.54201126098633,42.54201126098633,42.54201126098633,42.54201126098633,200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,42.778812408447266,42.778812408447266,42.778812408447266,42.778812408447266,300,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,42.778812408447266,42.778812408447266,42.778812408447266,42.778812408447266,200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,42.06841309388641,42.15006637573242,42.06841309388641,42.15006637573242,200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,42.239896534486476,42.25622781757281,42.01126480102539,42.01126480102539,2500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,41.643826097991926,41.643826097991926,41.62749481201172,41.62749481201172,400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,41.50501251220703,41.50501251220703,41.50501251220703,41.50501251220703,100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,42.32154338699059,42.33787155151367,42.32154338699059,42.33787155151367,1200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,42.68082761214822,42.68082761214822,42.403202056884766,42.403202056884766,3700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,42.33787155151367,42.33787155151367,42.33787155151367,42.33787155151367,500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,42.25623222360727,42.25623222360727,41.994937896728516,41.994937896728516,1100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,42.25622330167993,42.25622330167993,41.717303476920115,41.839786529541016,700,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,42.427696228027344,42.427696228027344,42.427696228027344,42.427696228027344,2100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,42.45219802856445,42.45219802856445,42.45219802856445,42.45219802856445,300,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,42.45219802856445,42.45219802856445,42.45219802856445,42.45219802856445,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,42.45219802856445,42.45219802856445,42.45219802856445,42.45219802856445,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,41.4478318580596,41.4478318580596,41.22736740112305,41.22736740112305,4100,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,41.349876403808594,41.349876403808594,41.349876403808594,41.349876403808594,300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,41.349876403808594,41.349876403808594,41.349876403808594,41.349876403808594,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,41.349876403808594,41.349876403808594,41.349876403808594,41.349876403808594,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,41.70097351074219,41.70097351074219,41.70097351074219,41.70097351074219,500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,42.0560302734375,42.0560302734375,42.0560302734375,42.0560302734375,300,0.213,0.0,0.0
2013-06-28 00:00:00-04:00,42.07240676879883,42.07240676879883,42.07240676879883,42.07240676879883,100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,42.13801956176758,42.13801956176758,42.13801956176758,42.13801956176758,1000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,42.13801956176758,42.13801956176758,42.13801956176758,42.13801956176758,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,41.39184804350776,42.10521697998047,41.39184804350776,42.10521697998047,2500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,42.10521697998047,42.10521697998047,42.10521697998047,42.10521697998047,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,42.679195404052734,42.679195404052734,42.679195404052734,42.679195404052734,200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,42.679195404052734,42.679195404052734,42.679195404052734,42.679195404052734,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,42.679195404052734,42.679195404052734,42.679195404052734,42.679195404052734,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,1000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,43.490966796875,43.490966796875,43.490966796875,43.490966796875,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,43.36796005217237,45.8770547552903,43.36796005217237,44.27812194824219,1600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,44.27812194824219,44.27812194824219,44.27812194824219,44.27812194824219,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,44.27812194824219,44.27812194824219,44.27812194824219,44.27812194824219,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,44.27812194824219,44.27812194824219,44.27812194824219,44.27812194824219,0,0.0,0.0,0.0
