Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,15.891806602478027,15.891806602478027,15.891806602478027,15.891806602478027,100,0.0,0.0
2018-01-12 00:00:00-05:00,19.81802250065134,20.678049932559148,19.67779922197123,20.332168579101562,10448700,0.0,0.0
2018-01-16 00:00:00-05:00,20.472390815257707,20.65000566713396,19.967593055995096,20.397605895996094,1044200,0.0,0.0
2018-01-17 00:00:00-05:00,20.565871550664205,21.34176572420965,20.565871550664205,20.86501121520996,1086100,0.0,0.0
2018-01-18 00:00:00-05:00,20.893056227391018,21.435247315133463,20.72478972033077,20.86501121520996,695700,0.0,0.0
2018-01-19 00:00:00-05:00,20.977191481522336,22.229840283532976,20.836969973270175,21.108064651489258,850800,0.0,0.0
2018-01-22 00:00:00-05:00,21.25762815039538,21.491331188701853,21.09871001302647,21.407197952270508,365500,0.0,0.0
2018-01-23 00:00:00-05:00,21.444589533537936,21.78112066861975,21.24921415189345,21.528722763061523,207100,0.0,0.0
2018-01-24 00:00:00-05:00,21.510027016703468,21.556766909327937,20.836962934643022,21.425893783569336,635100,0.0,0.0
2018-01-25 00:00:00-05:00,21.463287665959545,21.463287665959545,21.117408143842706,21.29502296447754,517500,0.0,0.0
2018-01-26 00:00:00-05:00,21.136104685022527,21.425895971514556,21.033274771132895,21.17349624633789,401200,0.0,0.0
2018-01-29 00:00:00-05:00,21.43524289073219,21.500679455968328,21.03327338083858,21.080013275146484,342600,0.0,0.0
2018-01-30 00:00:00-05:00,20.91174915691427,21.042622290960587,20.53782286018869,20.65934944152832,1108900,0.0,0.0
2018-01-31 00:00:00-05:00,20.65934954407545,20.846310910353537,20.56586796943004,20.696741104125977,816300,0.0,0.0
2018-02-01 00:00:00-05:00,20.621957318668713,20.747222885104414,20.163899539394667,20.304121017456055,355100,0.0,0.0
2018-02-02 00:00:00-05:00,20.229335587227123,20.350862172614136,19.052408074255943,19.537574768066406,531200,0.0,0.0
2018-02-05 00:00:00-05:00,19.462787541043966,19.462787541043966,18.75233013457488,19.135602951049805,420700,0.0,0.0
2018-02-06 00:00:00-05:00,18.967341288224723,20.28542640973617,18.92994794261536,19.808671951293945,1100500,0.0,0.0
2018-02-07 00:00:00-05:00,19.976939496460105,20.033027734826028,19.388006753072585,19.500185012817383,552100,0.0,0.0
2018-02-08 00:00:00-05:00,19.631057252484414,19.761930396936858,18.378408694684854,18.98603630065918,935600,0.0,0.0
2018-02-09 00:00:00-05:00,19.070171710164725,19.08886838521214,16.63031267289485,17.593168258666992,2320400,0.0,0.0
2018-02-12 00:00:00-05:00,17.667943063282696,18.041867435143462,17.565114975403517,17.976430892944336,323700,0.0,0.0
2018-02-13 00:00:00-05:00,17.39685450605855,18.108246245465207,17.116409794088227,17.96708869934082,245200,0.0,0.0
2018-02-14 00:00:00-05:00,17.873609855300803,18.752332030032075,17.826868175998445,18.60276222229004,608800,0.0,0.0
2018-02-15 00:00:00-05:00,18.705594377071282,18.84581586576936,18.22883988908744,18.5560245513916,705200,0.0,0.0
2018-02-16 00:00:00-05:00,18.462537455801048,18.69624046157068,18.126004556928798,18.50927734375,274100,0.0,0.0
