Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7083554962746395,1.5981388092041016,1.5981388092041016,8100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7634636145752438,1.6532472372055054,1.6532472372055054,22200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7634636145752438,1.6532472372055054,1.6532472372055054,3000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7634636145752438,1.6532472372055054,1.6532472372055054,72900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.73590970534569,1.6256933212280273,1.6256933212280273,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7083554962746395,1.5981388092041016,1.5981388092041016,600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.680800378827275,1.5705840587615965,1.5705840587615967,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,19200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,82800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,9900,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,18300,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,37500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,35100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,14100,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,300,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,31800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,8400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,1200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,900,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,300,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,4200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,55200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,10500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,9600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,5100,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,4200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.625693153289075,1.5154764652252197,1.5154764652252197,1500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,3300,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,16800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,7500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.570584764438502,1.4603683948516846,1.4603683948516846,7800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,12300,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.5154767154050097,1.4052603244781494,1.4052603244781494,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.5154767154050097,1.4052603244781494,1.4052603244781494,600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,3300,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,7800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,5100,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,4500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4879221639311093,1.3777058124542236,1.3777058124542236,15300,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,32100,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.570584764438502,1.4603683948516846,1.4603683948516846,42600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.570584764438502,1.4603683948516846,1.4603683948516846,4800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.570584764438502,1.4603683948516846,1.4603683948516846,6600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,5100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,4500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,8100,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,5400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,3600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,1500,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5430308104181238,1.432814121246338,1.432814121246338,4800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.570584764438502,1.4603683948516846,1.4603683948516846,21900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.570584764438502,1.4603683948516846,1.4603683948516846,3600,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,70200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5981388012269742,1.4879224300384521,1.4879224300384521,12300,0.0,0.0
