Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,0.5872476100921631,0.6068225304285686,0.5872476100921631,0.5872476100921631,469000,0.0,0.0
1993-12-16 00:00:00-05:00,0.5872476100921631,0.5970350702603658,0.5872476100921631,0.5872476100921631,53000,0.0,0.0
1993-12-17 00:00:00-05:00,0.5970346395634423,0.5970346395634423,0.5872471864558448,0.5921409130096436,47600,0.0,0.0
1993-12-20 00:00:00-05:00,0.5872474146670983,0.5970348715782166,0.5872474146670983,0.5970348715782166,228800,0.0,0.0
1993-12-21 00:00:00-05:00,0.5896944751342138,0.5970350702603658,0.5872476100921631,0.5872476100921631,205200,0.0,0.0
1993-12-22 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5872476100921631,0.5872476100921631,66300,0.0,0.0
1993-12-23 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5872474146670983,0.5970348715782166,46000,0.0,0.0
1993-12-27 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5872474146670983,0.5970348715782166,11000,0.0,0.0
1993-12-28 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5872474146670983,0.5970348715782166,45300,0.0,0.0
1993-12-29 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5872476100921631,0.5872476100921631,30600,0.0,0.0
1993-12-30 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5872474146670983,0.5970348715782166,24100,0.0,0.0
1993-12-31 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5872476100921631,0.5872476100921631,34700,0.0,0.0
1994-01-03 00:00:00-05:00,0.5970348715782166,0.6068223284893348,0.5872474146670983,0.5970348715782166,32400,0.0,0.0
1994-01-04 00:00:00-05:00,0.6068225304285686,0.6068225304285686,0.5872476100921631,0.5872476100921631,53400,0.0,0.0
1994-01-05 00:00:00-05:00,0.5872476100921631,0.6068225304285686,0.5872476100921631,0.5872476100921631,34000,0.0,0.0
1994-01-06 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,156100,0.0,0.0
1994-01-07 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,54700,0.0,0.0
1994-01-10 00:00:00-05:00,0.5872476100921631,0.6068225304285686,0.5872476100921631,0.5872476100921631,26400,0.0,0.0
1994-01-11 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,72200,0.0,0.0
1994-01-12 00:00:00-05:00,0.6068225304285686,0.6068225304285686,0.5872476100921631,0.5872476100921631,65200,0.0,0.0
1994-01-13 00:00:00-05:00,0.6068223284893348,0.6068223284893348,0.5872474146670983,0.5970348715782166,155200,0.0,0.0
1994-01-14 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5872476100921631,0.5872476100921631,52400,0.0,0.0
1994-01-17 00:00:00-05:00,0.5970346395634423,0.5970346395634423,0.5872471864558448,0.5921409130096436,40900,0.0,0.0
1994-01-18 00:00:00-05:00,0.5970346793051688,0.60682213306427,0.5872472255460678,0.60682213306427,93600,0.0,0.0
1994-01-19 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,43000,0.0,0.0
1994-01-20 00:00:00-05:00,0.6068225304285686,0.6068225304285686,0.5872476100921631,0.5872476100921631,64100,0.0,0.0
1994-01-21 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,59300,0.0,0.0
1994-01-24 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,58800,0.0,0.0
1994-01-25 00:00:00-05:00,0.5872472255460678,0.60682213306427,0.5872472255460678,0.60682213306427,83600,0.0,0.0
1994-01-26 00:00:00-05:00,0.60682213306427,0.60682213306427,0.5872472255460678,0.60682213306427,21000,0.0,0.0
1994-01-27 00:00:00-05:00,0.6068225304285686,0.6068225304285686,0.5872476100921631,0.5872476100921631,60000,0.0,0.0
1994-01-28 00:00:00-05:00,0.5872472255460678,0.60682213306427,0.5872472255460678,0.60682213306427,95400,0.0,0.0
1994-01-31 00:00:00-05:00,0.5872472255460678,0.60682213306427,0.5872472255460678,0.60682213306427,151900,0.0,0.0
1994-02-01 00:00:00-05:00,0.5970346395634423,0.5970346395634423,0.5872471864558448,0.5921409130096436,100100,0.0,0.0
1994-02-02 00:00:00-05:00,0.5872474146670983,0.5970348715782166,0.5872474146670983,0.5970348715782166,44200,0.0,0.0
1994-02-03 00:00:00-05:00,0.5872476100921631,0.5970350702603658,0.5872476100921631,0.5872476100921631,87800,0.0,0.0
1994-02-04 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5872476100921631,0.5872476100921631,195300,0.0,0.0
1994-02-07 00:00:00-05:00,0.5872474146670983,0.5970348715782166,0.5872474146670983,0.5970348715782166,49800,0.0,0.0
1994-02-08 00:00:00-05:00,0.5872474484524485,0.597034905926656,0.577459990978241,0.577459990978241,85000,0.0,0.0
1994-02-09 00:00:00-05:00,0.5872474484524485,0.597034905926656,0.577459990978241,0.577459990978241,22600,0.0,0.0
1994-02-10 00:00:00-05:00,0.5774601499239604,0.5970350702603658,0.5774601499239604,0.5872476100921631,25500,0.0,0.0
1994-02-11 00:00:00-05:00,0.59703459158665,0.59703459158665,0.5774596869444647,0.582353413105011,8300,0.0,0.0
1994-02-14 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5774599577559799,0.5970348715782166,28400,0.0,0.0
1994-02-15 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5774601499239604,0.5872476100921631,61600,0.0,0.0
1994-02-16 00:00:00-05:00,0.5872476100921631,0.5970350702603658,0.5872476100921631,0.5872476100921631,51000,0.0,0.0
1994-02-17 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5872474146670983,0.5970348715782166,124400,0.0,0.0
1994-02-18 00:00:00-05:00,0.5970348715782166,0.5970348715782166,0.5774599577559799,0.5970348715782166,64400,0.0,0.0
1994-02-22 00:00:00-05:00,0.5774597333482474,0.5970346395634423,0.5774597333482474,0.5921409130096436,6100,0.0,0.0
1994-02-23 00:00:00-05:00,0.597034905926656,0.597034905926656,0.577459990978241,0.577459990978241,20300,0.0,0.0
1994-02-24 00:00:00-05:00,0.577459990978241,0.597034905926656,0.5676725335040336,0.577459990978241,23600,0.0,0.0
1994-02-25 00:00:00-05:00,0.5676725008448616,0.5970348715782166,0.5676725008448616,0.5970348715782166,8700,0.0,0.0
1994-02-28 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5676726897557577,0.5872476100921631,12600,0.0,0.0
1994-03-01 00:00:00-05:00,0.5970350702603658,0.5970350702603658,0.5676726897557577,0.5872476100921631,8700,0.0,0.0
1994-03-02 00:00:00-05:00,0.5676725008448616,0.5970348715782166,0.5676725008448616,0.5970348715782166,12400,0.0,0.0
1994-03-03 00:00:00-05:00,0.5676725008448616,0.5970348715782166,0.5676725008448616,0.5970348715782166,20500,0.0,0.0
1994-03-04 00:00:00-05:00,0.5676724910736084,0.5921411329302294,0.5676724910736084,0.5676724910736084,9800,0.0,0.0
1994-03-07 00:00:00-05:00,0.597034905926656,0.597034905926656,0.577459990978241,0.577459990978241,64000,0.0,0.0
1994-03-08 00:00:00-05:00,0.577459990978241,0.597034905926656,0.577459990978241,0.577459990978241,15200,0.0,0.0
1994-03-09 00:00:00-05:00,0.5872474146670983,0.5970348715782166,0.5774599577559799,0.5970348715782166,21400,0.0,0.0
1994-03-10 00:00:00-05:00,0.597034905926656,0.597034905926656,0.577459990978241,0.577459990978241,13800,0.0,0.0
1994-03-11 00:00:00-05:00,0.5676724910736084,0.5970348613015536,0.5676724910736084,0.5676724910736084,11800,0.0,0.0
1994-03-14 00:00:00-05:00,0.5676725008448616,0.5970348715782166,0.5676725008448616,0.5970348715782166,2900,0.0,0.0
1994-03-15 00:00:00-05:00,0.5970344323860972,0.5970344323860972,0.5578846335411072,0.5578846335411072,53300,0.0,0.0
1994-03-16 00:00:00-05:00,0.5774597312722888,0.5774597312722888,0.5480973720550537,0.5480973720550537,31700,0.0,0.0
1994-03-17 00:00:00-05:00,0.5774595329636022,0.5774595329636022,0.5578846335411072,0.5578846335411072,44100,0.0,0.0
1994-03-18 00:00:00-05:00,0.5480973720550537,0.5774597312722888,0.5480973720550537,0.5480973720550537,34000,0.0,0.0
1994-03-21 00:00:00-05:00,0.5774595329636022,0.5774595329636022,0.5480971838298597,0.5578846335411072,16700,0.0,0.0
1994-03-22 00:00:00-05:00,0.5578850343309599,0.5774599478162568,0.5383101208456631,0.5676724910736084,72400,0.0,0.0
1994-03-23 00:00:00-05:00,0.562778358396731,0.5676720832523547,0.5578846335411072,0.5578846335411072,73800,0.0,0.0
1994-03-24 00:00:00-05:00,0.5578846335411072,0.5676720832523547,0.5383097341186123,0.5578846335411072,25100,0.0,0.0
1994-03-25 00:00:00-05:00,0.5383097341186123,0.5578846335411072,0.5383097341186123,0.5578846335411072,9100,0.0,0.0
1994-03-28 00:00:00-05:00,0.5383097341186123,0.5578846335411072,0.5383097341186123,0.5578846335411072,7100,0.0,0.0
1994-03-29 00:00:00-05:00,0.5578850408395132,0.5578850408395132,0.5187352134121789,0.5285226702690125,61400,0.0,0.0
1994-03-30 00:00:00-05:00,0.5285225656797301,0.5285225656797301,0.5089476558397401,0.5187351107597351,56700,0.0,0.0
1994-03-31 00:00:00-05:00,0.5187348826573445,0.5285223332735208,0.5089474320411682,0.5089474320411682,51100,0.0,0.0
1994-04-04 00:00:00-04:00,0.5187352030884985,0.5187352030884985,0.47958537644031,0.4991602897644043,78000,0.0,0.0
1994-04-05 00:00:00-04:00,0.5089476281946356,0.5383099913597107,0.47958526502956045,0.5383099913597107,48400,0.0,0.0
1994-04-06 00:00:00-04:00,0.538309918982642,0.5480973720550537,0.5285224659102303,0.5480973720550537,7800,0.0,0.0
1994-04-07 00:00:00-04:00,0.5480971838298597,0.5578846335411072,0.5285222844073647,0.5578846335411072,19000,0.0,0.0
1994-04-08 00:00:00-04:00,0.5578849001364274,0.5578849001364274,0.5383099913597107,0.5383099913597107,19000,0.0,0.0
1994-04-11 00:00:00-04:00,0.5383097341186123,0.5578846335411072,0.5383097341186123,0.5578846335411072,2600,0.0,0.0
1994-04-12 00:00:00-04:00,0.5578846335411072,0.5578846335411072,0.5383097341186123,0.5578846335411072,14400,0.0,0.0
1994-04-13 00:00:00-04:00,0.5578849001364274,0.5578849001364274,0.5383099913597107,0.5383099913597107,33200,0.0,0.0
1994-04-14 00:00:00-04:00,0.5578848929018587,0.5578848929018587,0.5383099843789865,0.5432037115097046,14600,0.0,0.0
1994-04-15 00:00:00-04:00,0.5383099913597107,0.5480974457480691,0.5285225369713523,0.5383099913597107,28000,0.0,0.0
