Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,6.407473635852785,6.505297660827637,6.407473635852785,6.505297660827637,1984200,0.0,0.0
1994-11-01 00:00:00-05:00,6.505297144254049,6.505297144254049,6.407473127047221,6.456385135650635,2176400,0.0,0.0
1994-11-02 00:00:00-05:00,6.456384615133738,6.456384615133738,6.407472610473633,6.407472610473633,2348200,0.0,0.0
1994-11-03 00:00:00-05:00,6.407472610473633,6.456384615133738,6.358560605813529,6.407472610473633,2060800,0.0,0.0
1994-11-04 00:00:00-05:00,6.407473527468168,6.45638553912823,6.3585615158081055,6.3585615158081055,2663800,0.0,0.0
1994-11-07 00:00:00-05:00,6.309647560119629,6.309647560119629,6.260735563529554,6.309647560119629,1049400,0.0,0.0
1994-11-08 00:00:00-05:00,6.309648377554757,6.309648377554757,6.162912368774414,6.162912368774414,5761000,0.0,0.0
1994-11-09 00:00:00-05:00,6.2118239887058735,6.309647988528013,6.2118239887058735,6.260735988616943,2480000,0.0,0.0
1994-11-10 00:00:00-05:00,6.260735563529554,6.309647560119629,6.260735563529554,6.309647560119629,1956000,0.0,0.0
1994-11-11 00:00:00-05:00,6.309647988528013,6.309647988528013,6.260735988616943,6.260735988616943,1300200,0.0,0.0
1994-11-14 00:00:00-05:00,6.211822509765625,6.211822509765625,6.162910521499754,6.211822509765625,1419200,0.0,0.0
1994-11-15 00:00:00-05:00,6.211824371701195,6.211824371701195,6.162912368774414,6.162912368774414,3118800,0.0,0.0
1994-11-16 00:00:00-05:00,6.162912368774414,6.211824371701195,6.162912368774414,6.162912368774414,813400,0.0,0.0
1994-11-17 00:00:00-05:00,6.162913284301758,6.162913284301758,6.065089263916016,6.114001274108887,1477600,0.0,0.0
1994-11-18 00:00:00-05:00,6.1140012356542774,6.1140012356542774,6.0161772158838085,6.065089225769043,2452600,0.0,0.0
1994-11-21 00:00:00-05:00,6.065088618885387,6.065088618885387,5.9183526039123535,5.9183526039123535,3276000,0.0,0.0
1994-11-22 00:00:00-05:00,5.918353970311269,5.967265986594834,5.820529937744141,5.820529937744141,2725000,0.0,0.0
1994-11-23 00:00:00-05:00,5.82052949666977,5.869441509246826,5.722705471515655,5.869441509246826,2634200,0.0,0.0
1994-11-25 00:00:00-05:00,5.869441509246826,5.869441509246826,5.869441509246826,5.869441509246826,640800,0.0,0.0
1994-11-28 00:00:00-05:00,5.869440598921342,5.9183526039123535,5.820528593930331,5.9183526039123535,1583400,0.0,0.0
1994-11-29 00:00:00-05:00,5.918353521823883,5.918353521823883,5.82052949666977,5.869441509246826,1056400,0.0,0.0
1994-11-30 00:00:00-05:00,5.869441509246826,5.869441509246826,5.82052949666977,5.869441509246826,1086800,0.0,0.0
1994-12-01 00:00:00-05:00,5.869441954027705,5.869441954027705,5.820529937744141,5.820529937744141,979000,0.0,0.0
1994-12-02 00:00:00-05:00,5.82052949666977,5.869441509246826,5.771617484092713,5.869441509246826,1257200,0.0,0.0
1994-12-05 00:00:00-05:00,5.869441954027705,5.918353970311269,5.820529937744141,5.820529937744141,1071200,0.0,0.0
1994-12-06 00:00:00-05:00,5.820529937744141,5.820529937744141,5.771617921460576,5.820529937744141,1819200,0.0,0.0
1994-12-07 00:00:00-05:00,5.820526058390989,5.820526058390989,5.7227020910230735,5.771614074707031,1223400,0.0,0.0
1994-12-08 00:00:00-05:00,5.771614074707031,5.820526058390989,5.771614074707031,5.771614074707031,1178400,0.0,0.0
1994-12-09 00:00:00-05:00,5.771614074707031,5.771614074707031,5.7227020910230735,5.771614074707031,1682000,0.0,0.0
1994-12-12 00:00:00-05:00,5.771614074707031,5.820526058390989,5.7227020910230735,5.771614074707031,1011400,0.0,0.0
1994-12-13 00:00:00-05:00,5.771617921460576,5.869441954027705,5.771617921460576,5.820529937744141,1555200,0.0,0.0
1994-12-14 00:00:00-05:00,5.82052949666977,5.869441509246826,5.82052949666977,5.869441509246826,1351600,0.0,0.0
1994-12-15 00:00:00-05:00,5.869441509246826,5.918353521823883,5.771617484092713,5.869441509246826,2600400,0.0,0.0
1994-12-16 00:00:00-05:00,5.869441509246826,5.918353521823883,5.82052949666977,5.869441509246826,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,5.869440598921342,5.967264608903364,5.771616588939319,5.9183526039123535,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,5.918353592763181,5.967265605926514,5.918353592763181,5.967265605926514,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,5.967265605926514,6.016177619089846,5.967265605926514,5.967265605926514,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,5.967265205998575,6.065089225769043,5.967265205998575,6.065089225769043,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,6.065089632253178,6.065089632253178,5.967265605926514,5.967265605926514,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,5.967265205998575,6.065089225769043,5.967265205998575,6.065089225769043,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,6.065089225769043,6.065089225769043,5.967265205998575,6.065089225769043,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,6.065089263916016,6.114001274108887,6.065089263916016,6.114001274108887,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,6.114001274108887,6.114001274108887,6.016177253723145,6.114001274108887,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,6.1140012356542774,6.1140012356542774,6.0161772158838085,6.065089225769043,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.065089187001794,6.11400119657439,5.967265167856604,6.016177177429199,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,6.0161772158838085,6.065089225769043,5.967265205998575,6.065089225769043,1600200,0.0,0.0
