Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-08 00:00:00-05:00,22.67262840270996,22.67262840270996,22.67262840270996,22.67262840270996,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.974002594295012,23.00697898864746,22.974002594295012,23.00697898864746,2000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.133386182634315,23.158119346400472,23.0885009765625,23.0885009765625,500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.25247573852539,23.25247573852539,23.25247573852539,23.25247573852539,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.24239522978293,23.24239522978293,23.236900329589844,23.236900329589844,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.395375122888336,23.395375122888336,23.340412139892578,23.340412139892578,2100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.3678904980343,23.441172718349517,23.3678904980343,23.424684524536133,4100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.505298353273243,23.505298353273243,23.39171028137207,23.39171028137207,200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.279945076633062,23.34589958190918,23.279945076633062,23.34589958190918,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.496136798514257,23.55293083190918,23.441175563403686,23.55293083190918,700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.210331439474903,23.210331439474903,23.147125244140625,23.147125244140625,300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.0839250059452,23.116901397705078,23.0839250059452,23.116901397705078,500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.340412629639474,23.340412629639474,23.24056617865197,23.277206420898438,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.25797063500647,23.25797063500647,23.15720865525731,23.1810245513916,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.277206420898438,23.277206420898438,23.277206420898438,23.277206420898438,100,0.0,0.0,0.0
