Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,3.7947677305375023,3.8971381953837327,3.7153422247737864,3.838892936706543,3743600,0.0,0.0
2010-10-11 00:00:00-04:00,3.838892936706543,3.858308135148475,3.7859428239631367,3.838892936706543,346500,0.0,0.0
2010-10-12 00:00:00-04:00,3.840659137790752,3.9359694366576967,3.840659137790752,3.9271445274353027,271100,0.0,0.0
2010-10-13 00:00:00-04:00,3.9483251456071486,3.9695050643568903,3.909494733484724,3.953619956970215,237500,0.0,0.0
2010-10-14 00:00:00-04:00,3.953620280862494,3.969505389550525,3.9324403603776306,3.9447953701019287,71800,0.0,0.0
2010-10-15 00:00:00-04:00,3.962445491383165,3.9677403031307055,3.941265234446714,3.9465603828430176,87700,0.0,0.0
2010-10-18 00:00:00-04:00,3.9465600962698804,3.953619956970215,3.9359698002462706,3.953619956970215,38000,0.0,0.0
2010-10-19 00:00:00-04:00,3.9447950691014095,3.950089880494231,3.9183200021910793,3.9200847148895264,39500,0.0,0.0
2010-10-20 00:00:00-04:00,3.9324402258978135,3.9800952136834558,3.914790068331508,3.923614978790283,37100,0.0,0.0
2010-10-21 00:00:00-04:00,3.935970907559852,3.935970907559852,3.9183210825191908,3.9253809452056885,27800,0.0,0.0
2010-10-22 00:00:00-04:00,3.925380040044146,3.925380040044146,3.9077298824246376,3.9183201789855957,14900,0.0,0.0
2010-10-25 00:00:00-04:00,3.8830205208886097,3.884785570614144,3.8300703757178356,3.8565454483032227,86900,0.0,0.0
2010-10-26 00:00:00-04:00,3.8388973810192493,3.879492536896337,3.8353672796432425,3.8741977214813232,60800,0.0,0.0
2010-10-27 00:00:00-04:00,3.856545324965466,3.874195485007518,3.856545324965466,3.8671352863311768,25000,0.0,0.0
2010-10-28 00:00:00-04:00,3.8812575875843405,3.8812575875843405,3.8689025694173136,3.8741977214813232,12500,0.0,0.0
2010-10-29 00:00:00-04:00,3.8777263303458476,3.9006716458014155,3.865371315861571,3.8883166313171387,20800,0.0,0.0
2010-11-01 00:00:00-04:00,3.9024336338043213,3.904198682581206,3.8971384874736676,3.9024336338043213,33300,0.0,0.0
2010-11-02 00:00:00-04:00,3.920085230641953,3.920085230641953,3.8812551498413086,3.8812551498413086,4300,0.0,0.0
2010-11-03 00:00:00-04:00,3.8830210028289445,3.8830210028289445,3.865370840031769,3.8724310398101807,20200,0.0,0.0
2010-11-04 00:00:00-04:00,3.9094955921173096,3.916555791016996,3.8989056304165923,3.9094955921173096,12400,0.0,0.0
2010-11-05 00:00:00-04:00,3.9077318611361944,3.9077318611361944,3.8971418958616773,3.898906946182251,11400,0.0,0.0
2010-11-08 00:00:00-05:00,3.8989049523661374,3.9342052674279406,3.8706648349761963,3.8706648349761963,46800,0.0,0.0
2010-11-09 00:00:00-05:00,3.87066471806885,3.87066471806885,3.8600747585296635,3.860074758529663,4700,0.0,0.0
2010-11-10 00:00:00-05:00,3.7859428239631367,3.8600731837930695,3.7859428239631367,3.838892936706543,19400,0.0,0.0
2010-11-11 00:00:00-05:00,3.8388935440994256,3.9253789214767,3.8388935440994256,3.865368604660034,27300,0.0,0.0
2010-11-12 00:00:00-05:00,3.8653686046600346,3.9094938178106027,3.8653686046600346,3.865368604660034,36900,0.0,0.0
2010-11-15 00:00:00-05:00,3.891843509606727,3.893608558460014,3.860073640193499,3.877723455429077,14800,0.0,0.0
2010-11-16 00:00:00-05:00,3.8759599329647454,3.9253803103730474,3.8689000714200046,3.900670289993286,15100,0.0,0.0
2010-11-17 00:00:00-05:00,3.927147078013581,3.927147078013581,3.8830218299460126,3.898906946182251,17500,0.0,0.0
2010-11-18 00:00:00-05:00,3.971272479466807,3.971272479466807,3.886552080700594,3.8918468952178955,22400,0.0,0.0
2010-11-19 00:00:00-05:00,3.875959786904206,3.9677403400686586,3.875959786904206,3.9447953701019287,44300,0.0,0.0
2010-11-22 00:00:00-05:00,3.925380162450165,3.9518552313806277,3.9006701430015687,3.9447953701019287,44400,0.0,0.0
2010-11-23 00:00:00-05:00,3.9183199801710655,3.953619956970215,3.9183199801710655,3.953619956970215,27100,0.0,0.0
2010-11-24 00:00:00-05:00,3.971269250081396,3.9889194029670465,3.971269250081396,3.9818592071533203,35300,0.0,0.0
2010-11-26 00:00:00-05:00,3.9889204869025425,3.9977453974190857,3.9800952397372424,3.9871554374694824,26000,0.0,0.0
2010-11-29 00:00:00-05:00,4.117071494627535,4.117071494627535,4.025581016969145,4.07132625579834,93600,0.8,0.0
2010-11-30 00:00:00-05:00,4.117072143625581,4.12805090495286,4.062177987980652,4.080475807189941,33500,0.0,0.0
2010-12-01 00:00:00-05:00,4.098773975407761,4.117072143625581,4.0255816515450125,4.080475807189941,40700,0.0,0.0
2010-12-02 00:00:00-05:00,4.117072502348888,4.12073220611303,4.049369378746495,4.078646659851074,83300,0.0,0.0
2010-12-03 00:00:00-05:00,4.069497400440718,4.111582946702675,4.069497400440718,4.078646659851074,32700,0.0,0.0
2010-12-06 00:00:00-05:00,4.0877947194628055,4.144518719966841,4.027411015956319,4.09877347946167,46000,0.0,0.0
2010-12-07 00:00:00-05:00,4.11707184531472,4.129880457436561,4.001793987209649,4.025581359863281,24900,0.0,0.0
2010-12-08 00:00:00-05:00,4.034730268805023,4.080475511530743,4.025581359863281,4.025581359863281,23300,0.0,0.0
2010-12-09 00:00:00-05:00,4.043879198490381,4.071326272096075,4.02558103308376,4.053028106689453,17400,0.0,0.0
2010-12-10 00:00:00-05:00,4.045709033736703,4.085964718263344,4.045709033736703,4.07132625579834,8400,0.0,0.0
2010-12-13 00:00:00-05:00,4.073157766492993,4.073157766492993,4.047540533995801,4.069498062133789,9900,0.0,0.0
2010-12-14 00:00:00-05:00,4.071326566942694,4.071326566942694,4.036560085053162,4.062177658081055,21900,0.0,0.0
2010-12-15 00:00:00-05:00,4.076814183576178,4.087792938792623,4.056686174839083,4.058516025543213,17400,0.0,0.0
2010-12-16 00:00:00-05:00,4.045710681816199,4.1500098129931855,3.981667251564602,4.069498062133789,33000,0.0,0.0
2010-12-17 00:00:00-05:00,4.064009441080947,4.082307618080369,4.016434669494629,4.016434669494629,36500,0.0,0.0
2010-12-20 00:00:00-05:00,4.0383899366271905,4.062177658081055,4.0383899366271905,4.062177658081055,3100,0.0,0.0
2010-12-21 00:00:00-05:00,4.102434703349388,4.115243319597984,4.064008505594983,4.069498062133789,5300,0.0,0.0
2010-12-22 00:00:00-05:00,4.067668209954187,4.0713279143133905,4.051199889346387,4.069498062133789,20500,0.0,0.0
2010-12-23 00:00:00-05:00,4.09328443682253,4.09328443682253,4.05668810335897,4.062177658081055,22300,0.0,0.0
2010-12-27 00:00:00-05:00,4.062177987980652,4.080475807189941,4.062177987980652,4.080475807189941,15900,0.0,0.0
2010-12-28 00:00:00-05:00,4.098773329294162,4.098773329294162,4.058517644767521,4.07132625579834,86100,0.0,0.0
2010-12-29 00:00:00-05:00,4.076817512512207,4.093285833288292,4.076817512512207,4.076817512512207,39800,0.0,0.0
2010-12-30 00:00:00-05:00,4.076815810100895,4.085964718263344,4.07132625579834,4.07132625579834,19200,0.0,0.0
2010-12-31 00:00:00-05:00,4.0713279143133905,4.0768174708521965,4.064008505594983,4.069498062133789,12200,0.0,0.0
2011-01-03 00:00:00-05:00,4.122562563158951,4.129881622575526,4.025582495576955,4.060348987579346,18300,0.0,0.0
2011-01-04 00:00:00-05:00,4.056689283366756,4.071327751208511,4.027412347683249,4.060348987579346,21000,0.0,0.0
2011-01-05 00:00:00-05:00,4.071326272096075,4.071326272096075,4.0475389013734,4.053028106689453,10800,0.0,0.0
2011-01-06 00:00:00-05:00,4.0621773638970025,4.0621773638970025,4.038389644165852,4.053028106689453,6500,0.0,0.0
2011-01-07 00:00:00-05:00,4.062179043934422,4.076817512512207,4.049370078546318,4.076817512512207,14000,0.0,0.0
2011-01-10 00:00:00-05:00,4.0768174708521965,4.078647323031798,4.034731568738588,4.069498062133789,70000,0.0,0.0
2011-01-11 00:00:00-05:00,4.107922793523732,4.107922793523732,4.042049534606657,4.0658369064331055,59900,0.0,0.0
2011-01-12 00:00:00-05:00,4.089622789496753,4.089622789496753,4.058516025543213,4.058516025543213,80700,0.0,0.0
2011-01-13 00:00:00-05:00,4.062178958154769,4.118902979069786,4.060349105995109,4.084136486053467,27900,0.0,0.0
2011-01-14 00:00:00-05:00,4.076815810100895,4.095113626425793,4.056687793333337,4.07132625579834,34600,0.0,0.0
2011-01-18 00:00:00-05:00,4.082305015394974,4.107922586465086,4.07132625579834,4.07132625579834,9900,0.0,0.0
2011-01-19 00:00:00-05:00,4.091455804354544,4.153669380374892,4.091455804354544,4.135371208190918,9800,0.0,0.0
2011-01-20 00:00:00-05:00,4.117073810988132,4.153670162244829,4.087796869586244,4.100605487823486,8800,0.0,0.0
2011-01-21 00:00:00-05:00,4.15366848006122,4.15366848006122,4.080475807189941,4.080475807189941,24800,0.0,0.0
2011-01-24 00:00:00-05:00,4.087794569697528,4.089624421131713,4.065836701495786,4.07132625579834,44300,0.0,0.0
2011-01-25 00:00:00-05:00,4.07498807041132,4.133541950615187,4.07498807041132,4.087796688079834,9700,0.0,0.0
2011-01-26 00:00:00-05:00,4.104263887452683,4.14268972994366,4.049369378025996,4.0566887855529785,40500,0.0,0.0
2011-01-27 00:00:00-05:00,4.069497792105948,4.08230640750464,4.04205070925038,4.0640082359313965,58100,0.0,0.0
2011-01-28 00:00:00-05:00,4.117071809267892,4.117071809267892,4.062177658081055,4.062177658081055,30000,0.0,0.0
2011-01-31 00:00:00-05:00,4.069497792105948,4.074987348280499,4.058519028765439,4.0640082359313965,29700,0.0,0.0
2011-02-01 00:00:00-05:00,4.080475475804333,4.153668142731452,4.058517954932998,4.062177658081055,106400,0.0,0.0
2011-02-02 00:00:00-05:00,4.071326602589001,4.098773678422731,4.025581359863281,4.025581359863281,108200,0.0,0.0
2011-02-03 00:00:00-05:00,4.040221482621686,4.131712005642112,4.025583012898763,4.1170735359191895,59900,0.0,0.0
2011-02-04 00:00:00-05:00,4.140858832545847,4.1518379410642305,4.078645629317369,4.107922554016113,10100,0.0,0.0
2011-02-07 00:00:00-05:00,4.122562592364718,4.144520119778602,4.122562592364718,4.135371208190918,28900,0.0,0.0
2011-02-08 00:00:00-05:00,4.131708814234539,4.160985731066357,4.131708814234539,4.144517421722412,92000,0.0,0.0
2011-02-09 00:00:00-05:00,4.135370090429511,4.171966075897217,4.135370090429511,4.171966075897217,41500,0.0,0.0
2011-02-10 00:00:00-05:00,4.162817727322057,4.181115897024085,4.148179261362146,4.164647579193115,63100,0.0,0.0
2011-02-11 00:00:00-05:00,4.182945010111025,4.42082012719865,4.182945010111025,4.378734588623047,295900,0.0,0.0
2011-02-14 00:00:00-05:00,4.525118790917955,4.572693879601106,4.391542781735531,4.453756332397461,197100,0.0,0.0
2011-02-15 00:00:00-05:00,4.483034445477777,4.492183355763085,4.426310433890046,4.451927661895752,84600,0.0,0.0
2011-02-16 00:00:00-05:00,4.5068228288750545,4.526950854811503,4.408013249477815,4.459248065948486,143800,0.0,0.0
2011-02-17 00:00:00-05:00,4.479375288378246,4.479375288378246,4.418991565704346,4.418991565704346,148300,0.0,0.0
2011-02-18 00:00:00-05:00,4.442780454552184,4.4738872500576115,4.400694543685766,4.435461044311523,177400,0.0,0.0
2011-02-22 00:00:00-05:00,4.417161300683181,4.590993393134479,4.408012390136719,4.408012390136719,290600,0.0,0.0
2011-02-23 00:00:00-05:00,4.461076005118761,4.50133204287757,4.292733494604363,4.391543388366699,204300,0.0,0.0
2011-02-24 00:00:00-05:00,4.4263098712469855,4.444608038500216,4.376904924365817,4.391543388366699,250700,0.0,0.0
2011-02-25 00:00:00-05:00,4.376058883003007,4.461218540099056,4.36831689463519,4.451541423797607,105600,1.31,0.0
2011-02-28 00:00:00-05:00,4.457349616289716,4.565734910697811,4.451543122797715,4.5599284172058105,105600,0.0,0.0
2011-03-01 00:00:00-05:00,4.583154251028385,4.585089748955766,4.478639577900724,4.513477802276611,68300,0.0,0.0
2011-03-02 00:00:00-05:00,4.530897549944541,4.546381166376755,4.499930317080114,4.507672309875488,62600,0.0,0.0
2011-03-03 00:00:00-05:00,4.534767213297852,4.542508834658958,4.4825098847662925,4.52702522277832,68600,0.0,0.0
2011-03-04 00:00:00-05:00,4.538638646113223,4.538638646113223,4.447672094531064,4.499929428100586,85000,0.0,0.0
2011-03-07 00:00:00-05:00,4.4844460629453655,4.563799632020948,4.478639569174537,4.546380519866943,80000,0.0,0.0
2011-03-08 00:00:00-05:00,4.5637981806870656,4.56766917530327,4.546379074072513,4.548314571380615,34900,0.0,0.0
2011-03-09 00:00:00-05:00,4.55605422963712,4.559924853114664,4.534764139298834,4.540570259094238,13900,0.0,0.0
2011-03-10 00:00:00-05:00,4.528961134295778,4.544444747591414,4.519284014420428,4.5347676277160645,35800,0.0,0.0
2011-03-11 00:00:00-05:00,4.5386391165794,4.544445241472223,4.523155501601037,4.532832622528076,37400,0.0,0.0
2011-03-14 00:00:00-04:00,4.532830481721743,4.532830481721743,4.49412127797852,4.515411376953125,28800,0.0,0.0
2011-03-15 00:00:00-04:00,4.490251879083375,4.517348107607799,4.414768948087809,4.494122505187988,86900,0.0,0.0
2011-03-16 00:00:00-04:00,4.513477330861063,4.534767436680098,4.447671884837179,4.480574607849121,80500,0.0,0.0
