Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,21.322189331054688,21.322189331054688,21.322189331054688,21.322189331054688,4408500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.32218748895062,21.339204788208008,21.32218748895062,21.339204788208008,38500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.34771340518839,21.34771340518839,21.32218745634135,21.33069610595703,49900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.25412552324291,21.313684463500977,21.25412552324291,21.313684463500977,23000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.330697981418474,21.330697981418474,21.296665002822447,21.322189331054688,58400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.33070011203173,21.33070011203173,21.30517578125,21.30517578125,2300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.322187619128073,21.373239517211914,21.313678969447434,21.373239517211914,9700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.364719218008126,21.390243530273438,21.35621057296699,21.390243530273438,100300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.288160130738607,21.330701767248826,21.288160130738607,21.313684463500977,3300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.26262482036732,21.26262482036732,21.21157455444336,21.21157455444336,8400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.214121413380504,21.271127554861494,21.214121413380504,21.237092971801758,12200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.092452754162345,21.10095977783203,21.092452754162345,21.10095977783203,1500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.100961859597955,21.152013743803064,21.100961859597955,21.143505096435547,9700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.22859174813709,21.243906665554416,21.18604850769043,21.18604850769043,4900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.143508760279172,21.177541732788086,21.117982813753365,21.177541732788086,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.2455997467041,21.2455997467041,21.2455997467041,21.2455997467041,900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,21.305162247598364,21.305162247598364,21.22007741236926,21.262619018554688,6000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,21.20307162411965,21.20307162411965,21.1350040435791,21.1350040435791,4300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,21.143508928893112,21.143508928893112,21.075441360473633,21.075441360473633,2400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,21.100965482767876,21.16903305053711,21.100965482767876,21.16903305053711,2700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,21.066881363682537,21.066881363682537,20.990274392479208,21.032833099365234,2200,0.01,0.0,0.0
2014-09-26 00:00:00-04:00,21.04134917569524,21.117956161499023,21.04134917569524,21.117956161499023,4700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,21.09242305881513,21.109445571899414,21.083910990517474,21.109445571899414,29900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,21.092424392700195,21.092424392700195,21.06688818619232,21.092424392700195,9600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,20.90516471862793,20.90516471862793,20.90516471862793,20.90516471862793,3500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,20.845589108175773,20.871125326739275,20.845589108175773,20.854101181030273,2900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.905167903255528,20.93070411682129,20.905167903255528,20.93070411682129,2700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,20.8626093748013,20.905168107648763,20.8626093748013,20.896656036376953,9700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,20.87963732737711,20.87963732737711,20.726423263549805,20.726423263549805,9700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,20.726413248565304,20.760459899902344,20.67534245980419,20.760459899902344,11000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,20.73492431640625,20.73492431640625,20.73492431640625,20.73492431640625,2300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,20.70087795692261,20.70939002601068,20.693218231201172,20.693218231201172,4200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,20.71790037272276,20.71790037272276,20.700876235961914,20.700876235961914,7700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,20.70938811150277,20.73492431640625,20.70938811150277,20.73492431640625,4000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,20.709388732910156,20.709388732910156,20.649805876525214,20.709388732910156,12600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.734934277707197,20.760468871366765,20.734934277707197,20.743446350097656,6700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.713643955432907,20.726412870023303,20.709388732910156,20.709388732910156,4500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,20.692364167581495,20.700876235961914,20.683852099201072,20.700876235961914,3400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,20.777486175879094,20.803022384643555,20.76897410629094,20.803022384643555,9900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.81153231217456,20.81153231217456,20.75194783119031,20.760459899902344,3000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,20.7945103150554,20.803022384643555,20.76897410629094,20.803022384643555,1700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,20.785997818282095,20.794509887695312,20.760461610042448,20.794509887695312,4900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,20.777491041211597,20.78600311279297,20.777491041211597,20.78600311279297,4500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.78600311279297,20.78600311279297,20.760466898048858,20.78600311279297,4300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.777492098259536,20.777492098259536,20.743445433713593,20.768980026245117,8900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.785998245467248,20.803022384643555,20.717903312273293,20.803022384643555,5600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,20.871117564413737,20.909421066257316,20.871117564413737,20.892396926879883,8000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.862605423101595,20.90516414788778,20.854093353442103,20.888141632080078,51900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,20.930700181443306,20.930700181443306,20.76897410629094,20.803022384643555,62800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,20.803022997465177,20.837069653309477,20.777486787948465,20.819194793701172,22000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,20.743439521037754,20.803022384643555,20.743439521037754,20.803022384643555,3100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,20.81153545165878,20.845582108131865,20.81153545165878,20.82855796813965,9700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.824300410119232,20.85409184000978,20.820043563842773,20.820043563842773,3600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.854094178127973,20.854094178127973,20.82855796813965,20.82855796813965,1600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,20.88218053324267,20.913673400878906,20.871114681824558,20.913673400878906,3700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,20.930702420664957,20.979219436645508,20.930702420664957,20.979219436645508,11800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,20.961341972145355,20.964746475219727,20.930699820964755,20.964746475219727,9000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,20.933253604148344,20.964746475219727,20.933253604148344,20.964746475219727,11000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,21.00305050686436,21.055824364629263,20.99028321413492,21.054122924804688,7500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,21.02432265679651,21.066881363682537,21.02432265679651,21.032833099365234,9200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,21.04135430824988,21.0754025873617,21.04135430824988,21.065187454223633,8100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,21.13497715539699,21.169025421142578,21.13497715539699,21.169025421142578,3600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,21.186059549105046,21.21840476989746,21.186059549105046,21.21840476989746,9500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,21.237121728144494,21.254144238628,21.237121728144494,21.24563217163086,4700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,21.220101874259186,21.253297805786133,21.220101874259186,21.253297805786133,4300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,21.201382966495544,21.203084406666907,21.177548192491912,21.1911678314209,5300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,20.99880345699389,21.02433967590332,20.99880345699389,21.02433967590332,9500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,21.015813712440398,21.02432577978412,20.98176544306551,21.012409210205078,12300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.99880345699389,21.032850125361215,20.99880345699389,21.02433967590332,8700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.922182942056665,20.95623121199607,20.913670874571817,20.939207077026367,12500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,20.991128963729405,20.991128963729405,20.9647420410949,20.990278244018555,7900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.828556541836942,20.828556541836942,20.75194954062923,20.794509887695312,12000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.61746318681756,20.709391265555354,20.61746318681756,20.683855056762695,13700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.581722349561343,20.581722349561343,20.454044497528006,20.45659828186035,15000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.676192186424462,20.700025328268875,20.61575698852539,20.61575698852539,5700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.47105412313158,20.53914904288149,20.428495407104492,20.428495407104492,8000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.334875729445603,20.345090866088867,20.334875729445603,20.345090866088867,17500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.408115792364832,20.408115792364832,20.33997523440331,20.374046325683594,7200,0.016,0.0,0.0
2014-12-17 00:00:00-05:00,20.416628270294716,20.50180435180664,20.382558812449123,20.50180435180664,4000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.622768185579318,20.672170639038086,20.622768185579318,20.672170639038086,4800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.25479575872307,20.740297317504883,20.25479575872307,20.740297317504883,5800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.789700073282518,20.825473736119562,20.789700073282518,20.800771713256836,9200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.910647846365276,20.910647846365276,20.859542846679688,20.859542846679688,7500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.92512783122622,20.936201095581055,20.910647783515742,20.936201095581055,7600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.953245607622875,20.97028115629314,20.953245607622875,20.961763381958008,8700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.987315113534255,21.004350662231445,20.987315113534255,21.004350662231445,4100,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.910656344793967,20.96176298984877,20.910656344793967,20.934505462646484,5500,0.0,0.0,0.0
