Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,14.618190426329411,15.844482931500249,14.24186778657835,15.73418140411377,11589800,0.0,0.0
2005-12-16 00:00:00-05:00,14.598726575081098,16.220807305645664,14.598726575081098,15.831507682800293,1829200,0.0,0.0
2005-12-19 00:00:00-05:00,15.773115709700841,16.610110121598662,15.773115709700841,16.026161193847656,776100,0.0,0.0
2005-12-20 00:00:00-05:00,16.14943454641428,16.19485260658116,14.858258498237362,15.085350036621094,916600,0.0,0.0
2005-12-21 00:00:00-05:00,15.052911040289546,15.636859908759938,15.052911040289546,15.312443733215332,456900,0.0,0.0
2005-12-22 00:00:00-05:00,15.182671083558022,16.41545184156227,15.182671083558022,16.279197692871094,289300,0.0,0.0
2005-12-23 00:00:00-05:00,16.480345949151445,16.966970344722156,16.38302131754727,16.811250686645508,511300,0.0,0.0
2005-12-27 00:00:00-05:00,16.869643470876735,17.29138431013872,16.577668377322464,16.804759979248047,205500,0.0,0.0
2005-12-28 00:00:00-05:00,16.869642771333286,16.999409749209544,16.545226564192262,16.73987579345703,311500,0.0,0.0
2005-12-29 00:00:00-05:00,16.739876723739304,17.64824314425436,16.739876723739304,17.511987686157227,470800,0.0,0.0
2005-12-30 00:00:00-05:00,17.518472217894395,17.778004892131097,17.064289109818112,17.71312141418457,160800,0.0,0.0
2006-01-03 00:00:00-05:00,17.518469664452784,17.563887721130527,16.545221349760965,16.85017204284668,268900,0.0,0.0
2006-01-04 00:00:00-05:00,16.934520836141555,17.58335304260254,16.934520836141555,17.58335304260254,185800,0.0,0.0
2006-01-05 00:00:00-05:00,17.518469756504274,17.518469756504274,16.966962127771144,17.194053649902344,158800,0.0,0.0
2006-01-06 00:00:00-05:00,16.674989973545483,16.869639161154446,16.091039935619882,16.337596893310547,529000,0.0,0.0
2006-01-09 00:00:00-05:00,16.2856980676664,16.2856980676664,15.961281776428223,15.961281776428223,306800,0.0,0.0
2006-01-10 00:00:00-05:00,15.182676769649525,15.734184515645985,15.169699825614433,15.66930103302002,548700,0.0,0.0
2006-01-11 00:00:00-05:00,15.636857602698134,15.669298720448507,15.383812181557818,15.578462600708008,272300,0.0,0.0
2006-01-12 00:00:00-05:00,15.546019853729065,15.546019853729065,15.052908441090796,15.215116500854492,454200,0.0,0.0
2006-01-13 00:00:00-05:00,15.247557369399638,16.026156538601455,15.247557369399638,15.87043571472168,270500,0.0,0.0
2006-01-17 00:00:00-05:00,15.312443107838007,15.636859270133094,15.182676147900194,15.318931579589844,290400,0.0,0.0
2006-01-18 00:00:00-05:00,14.85825440247671,15.247553898457769,14.663605273260671,14.825813293457031,324300,0.0,0.0
2006-01-19 00:00:00-05:00,15.455177017400825,15.643338878950187,15.00099539003981,15.468153953552246,260600,0.0,0.0
2006-01-20 00:00:00-05:00,15.57197591178954,15.701742872740903,14.942608997539184,15.130769729614258,497300,0.0,0.0
2006-01-23 00:00:00-05:00,15.033443505351896,15.474649639914727,14.936118913915818,15.085350036621094,206000,0.0,0.0
2006-01-24 00:00:00-05:00,15.299463989776974,15.325417873095414,14.306750228733504,14.527353286743164,555800,0.0,0.0
2006-01-25 00:00:00-05:00,14.462474450890511,14.97505139134521,14.144545493302047,14.40407943725586,233500,0.0,0.0
2006-01-26 00:00:00-05:00,14.949102156523926,15.085356394449871,14.533848493809476,14.598731994628906,253000,0.0,0.0
2006-01-27 00:00:00-05:00,14.605211785324094,15.539530424019908,14.605211785324094,15.533041954040527,329900,0.0,0.0
2006-01-30 00:00:00-05:00,15.448696378183294,15.701741811175578,15.279999835371562,15.675787925720215,301800,0.0,0.0
2006-01-31 00:00:00-05:00,15.546021821137401,15.669300308672973,15.44869722047224,15.571975708007812,138700,0.0,0.0
2006-02-01 00:00:00-05:00,15.571978117290296,15.669302733013433,15.409770011901855,15.409770011901855,265300,0.0,0.0
2006-02-02 00:00:00-05:00,15.409769655714678,15.57197775735378,14.631170272827148,14.631170272827148,95600,0.0,0.0
2006-02-03 00:00:00-05:00,14.481935609182303,14.663609084539356,14.274309487373845,14.280797958374023,169200,0.0,0.0
2006-02-06 00:00:00-05:00,14.72849802430259,14.72849802430259,14.326221335809096,14.566289901733398,78300,0.0,0.0
2006-02-07 00:00:00-05:00,14.728493600535977,14.728493600535977,13.988823942249594,14.040730476379395,118500,0.0,0.0
2006-02-08 00:00:00-05:00,13.9498925909527,14.08614676177093,13.430827315146248,13.586546897888184,319300,0.0,0.0
2006-02-09 00:00:00-05:00,13.78768470485679,14.027753171298318,13.761730821976949,14.014776229858398,374100,0.0,0.0
2006-02-10 00:00:00-05:00,13.949895387537339,14.014778869407875,13.787687301635742,13.787687301635742,23000,0.0,0.0
2006-02-13 00:00:00-05:00,13.833105841285825,13.833105841285825,13.430830467504828,13.593038558959961,44000,0.0,0.0
2006-02-14 00:00:00-05:00,13.580058062768455,13.644941529890147,13.236176553307928,13.560592651367188,255600,0.0,0.0
2006-02-15 00:00:00-05:00,13.528154143841675,13.75524570376001,13.456782192497485,13.625478744506836,175200,0.0,0.0
2006-02-16 00:00:00-05:00,13.657919637302433,13.78768659438702,13.59303739630956,13.722803115844727,85800,0.0,0.0
2006-02-17 00:00:00-05:00,13.625478333419396,14.274310635010796,13.625478333419396,14.164009094238281,145400,0.0,0.0
2006-02-21 00:00:00-05:00,14.112101750031313,14.326216347771194,14.092636336582476,14.287286758422852,87900,0.0,0.0
2006-02-22 00:00:00-05:00,14.274310680671402,15.241070664629127,14.274310680671402,15.169698715209961,136400,0.0,0.0
2006-02-23 00:00:00-05:00,15.24756025059651,15.662812559277768,15.18267676797769,15.312443733215332,144000,0.0,0.0
2006-02-24 00:00:00-05:00,15.344884729834126,15.44220933418899,15.111305926892351,15.189165115356445,39000,0.0,0.0
2006-02-27 00:00:00-05:00,15.065881793472709,15.357856750488283,15.065881793472709,15.357856750488281,65400,0.0,0.0
2006-02-28 00:00:00-05:00,15.40976469854209,15.500600810223014,14.955581665039064,14.955581665039062,42500,0.0,0.0
2006-03-01 00:00:00-05:00,14.988024950825924,15.02046606771815,14.709026890375359,14.923141479492188,92600,0.0,0.0
2006-03-02 00:00:00-05:00,14.923136752968999,14.936113690635489,14.501396179199219,14.501396179199219,180600,0.0,0.0
2006-03-03 00:00:00-05:00,14.455983150056099,14.468958854675293,14.371634263510078,14.468958854675293,192300,0.0,0.0
2006-03-06 00:00:00-05:00,14.404076618931363,14.533842327968543,14.404076618931363,14.468958854675293,173000,0.0,0.0
2006-03-07 00:00:00-05:00,14.501401210096578,14.566284683389828,14.287286614513377,14.468958854675293,132000,0.0,0.0
2006-03-08 00:00:00-05:00,14.501404047463758,14.546822116390807,14.306753589498399,14.40407943725586,183700,0.0,0.0
2006-03-09 00:00:00-05:00,14.371638387085357,14.371638387085357,14.06668758392334,14.06668758392334,322300,0.0,0.0
2006-03-10 00:00:00-05:00,14.14454200350716,14.42354005813736,14.14454200350716,14.371633529663086,275100,0.0,0.0
2006-03-13 00:00:00-05:00,14.332703942694693,14.443005470396185,14.24835506045571,14.371633529663086,186300,0.0,0.0
2006-03-14 00:00:00-05:00,14.326215471941751,14.430028528890302,14.274308943467476,14.371633529663086,112300,0.0,0.0
2006-03-15 00:00:00-05:00,14.326219069166427,14.326219069166427,14.118592903135687,14.144545555114746,66000,0.0,0.0
2006-03-16 00:00:00-05:00,14.086150541224903,14.326219069166427,13.982337458209532,14.144545555114746,50400,0.0,0.0
2006-03-17 00:00:00-05:00,14.176987412180674,14.293777435801447,14.176987412180674,14.274312019348145,87600,0.0,0.0
2006-03-20 00:00:00-05:00,14.274308350099544,14.728491383531484,14.241867235232636,14.683072090148926,162700,0.0,0.0
2006-03-21 00:00:00-05:00,14.760933885954696,15.435720029050584,14.760933885954696,15.052908897399902,184800,0.0,0.0
2006-03-22 00:00:00-05:00,15.020469046708694,15.052911407584457,14.663611739922016,14.670100212097168,87800,0.0,0.0
2006-03-23 00:00:00-05:00,14.663609274555043,14.696050392427008,14.443006207887585,14.468958854675293,161800,0.0,0.0
2006-03-24 00:00:00-05:00,14.501400469623402,14.533841585838852,14.352169354953517,14.371633529663086,38700,0.0,0.0
2006-03-27 00:00:00-05:00,14.33919601393074,14.41056673503533,13.98882593059169,14.144545555114746,213400,0.0,0.0
2006-03-28 00:00:00-05:00,14.17698423355565,14.17698423355565,13.177782022208875,13.690360069274902,350900,0.0,0.0
2006-03-29 00:00:00-05:00,13.787685589804122,14.112101721328925,13.787685589804122,13.962870597839355,113400,0.0,0.0
2006-03-30 00:00:00-05:00,14.923147276365716,15.176191551557732,14.13157208374597,14.566289901733398,630600,0.0,0.0
2006-03-31 00:00:00-05:00,14.566280708652652,15.000998252280855,14.566280708652652,14.825813293457031,124500,0.0,0.0
2006-04-03 00:00:00-04:00,14.871233137656192,15.143742694009152,14.79337273403429,15.007487297058105,124200,0.0,0.0
2006-04-04 00:00:00-04:00,14.988024950825924,15.078861068163583,14.903676066827282,14.923141479492188,108300,0.0,0.0
2006-04-05 00:00:00-04:00,14.923145178668234,14.923145178668234,14.7609370789001,14.799866676330566,33900,0.0,0.0
2006-04-06 00:00:00-04:00,14.858262320119385,14.864750792890682,14.637659196093843,14.793378829956055,96900,0.0,0.0
2006-04-07 00:00:00-04:00,14.76093603409413,14.851772167518869,14.546821407057601,14.696052551269531,72900,0.0,0.0
2006-04-10 00:00:00-04:00,14.631161843217441,14.663604187383664,14.371629277632106,14.501396179199219,89500,0.0,0.0
2006-04-11 00:00:00-04:00,14.566285675587082,14.566285675587082,14.339194122366798,14.488425254821777,81200,0.0,0.0
2006-04-12 00:00:00-04:00,14.631165791946659,14.663608144868581,13.755243301391602,13.755243301391602,305800,0.0,0.0
2006-04-13 00:00:00-04:00,13.774708250956415,14.339192848079723,13.76173130905719,14.176984786987305,105700,0.0,0.0
2006-04-17 00:00:00-04:00,14.209426395733523,14.345681815290279,14.014777210708829,14.339193344116211,71600,0.0,0.0
2006-04-18 00:00:00-04:00,14.326216106378418,14.488424169737572,14.209426102751937,14.35216999053955,67900,0.0,0.0
2006-04-19 00:00:00-04:00,14.365148647266485,14.533845216334917,14.365148647266485,14.455986022949219,51300,0.0,0.0
2006-04-20 00:00:00-04:00,14.404078987271118,14.455985526930403,14.241870896142162,14.274312019348145,104300,0.0,0.0
2006-04-21 00:00:00-04:00,14.241870987337828,14.468961326332886,14.241870987337828,14.378125190734863,102800,0.0,0.0
2006-04-24 00:00:00-04:00,14.40407943725586,14.501404047463758,14.3132420618522,14.40407943725586,35900,0.0,0.0
2006-04-25 00:00:00-04:00,14.468961730147125,14.592240230148974,14.397591009135164,14.455986022949219,188600,0.0,0.0
2006-04-26 00:00:00-04:00,14.566281906718814,14.988022546407414,14.533839557481793,14.780396461486816,216100,0.0,0.0
2006-04-27 00:00:00-04:00,14.82581219556811,14.82581219556811,14.501396179199219,14.501396179199219,21300,0.0,0.0
2006-04-28 00:00:00-04:00,14.676581125050154,14.696045294000998,14.462466603748641,14.501396179199219,40600,0.0,0.0
2006-05-01 00:00:00-04:00,14.371635242448523,14.566285675587082,14.371635242448523,14.488425254821777,206500,0.0,0.0
2006-05-02 00:00:00-04:00,14.371634263510078,14.533842327968543,14.300263556681891,14.468958854675293,139300,0.0,0.0
2006-05-03 00:00:00-04:00,14.449494678971842,14.481935796843807,14.287286614513377,14.468958854675293,163200,0.0,0.0
2006-05-04 00:00:00-04:00,14.50140023069089,14.520864405079756,14.38461023416075,14.436516761779785,53200,0.0,0.0
2006-05-05 00:00:00-04:00,14.468961685694751,14.488427102756155,14.371637075486852,14.40407943725586,52600,0.0,0.0
2006-05-08 00:00:00-04:00,14.4040794815089,14.533845216334917,14.378125592013957,14.455986022949219,51000,0.0,0.0
2006-05-09 00:00:00-04:00,14.410563116631478,14.56628393960356,14.339192413447634,14.371633529663086,76200,0.0,0.0
2006-05-10 00:00:00-04:00,14.306752267314408,14.37163574730654,14.3002650331097,14.345683097839355,17200,0.0,0.0
2006-05-11 00:00:00-04:00,14.40408058687263,14.455987132296238,13.677387713392442,13.859061241149902,56300,0.0,0.0
2006-05-12 00:00:00-04:00,13.982337220212411,14.034243760836581,13.755246878450134,13.852571487426758,60900,0.0,0.0
2006-05-15 00:00:00-04:00,13.852570072929314,13.98233579246448,13.722803115844727,13.722803115844727,40600,0.0,0.0
2006-05-16 00:00:00-04:00,13.72280451709156,13.859059959698474,13.593038784305907,13.852571487426758,69000,0.0,0.0
2006-05-17 00:00:00-04:00,14.709026877690365,15.247557585462165,13.885009638825903,14.053706169128418,503700,0.0,0.0
2006-05-18 00:00:00-04:00,14.436521530323883,15.150237448995894,14.436521530323883,14.845285415649414,730600,0.0,0.0
2006-05-19 00:00:00-04:00,14.923142380163041,15.143745453482444,14.74795736825363,14.871235847473145,110000,0.0,0.0
2006-05-22 00:00:00-04:00,15.02047190239728,15.052914269440976,14.514383352013246,14.566289901733398,407500,0.0,0.0
2006-05-23 00:00:00-04:00,14.793373299734043,15.597926296913048,14.793373299734043,14.936117172241211,306300,0.0,0.0
2006-05-24 00:00:00-04:00,14.968559538161017,15.442206775063507,14.76093341993249,14.923141479492188,412700,0.0,0.0
2006-05-25 00:00:00-04:00,15.08535432505678,15.390305128260474,15.039936251978535,15.267027854919434,279400,0.0,0.0
2006-05-26 00:00:00-04:00,15.365138038300726,15.600619482567295,15.306267677234084,15.469796180725098,51900,0.19,0.0
2006-05-30 00:00:00-04:00,15.56791396566629,15.698737275343571,15.038081931958038,15.424009323120117,209200,0.0,0.0
2006-05-31 00:00:00-04:00,15.469798098038122,15.639867912461895,15.424010311005498,15.567914962768555,48900,0.0,0.0
2006-06-01 00:00:00-04:00,15.567913767635208,15.862265586853027,15.535208564443685,15.862265586853027,92000,0.0,0.0
2006-06-02 00:00:00-04:00,15.764151771058282,15.81648085483477,15.567916771178623,15.633328437805176,80800,0.0,0.0
2006-06-05 00:00:00-04:00,15.796857777625933,15.836104280532627,15.633329226620232,15.757611274719238,81900,0.0,0.0
2006-06-06 00:00:00-04:00,15.698737380361896,15.744525164768183,14.920341302584356,15.456714630126953,150200,0.0,0.0
2006-06-07 00:00:00-04:00,15.535210604825899,15.711821719552553,15.417469861674796,15.437093734741211,97600,0.0,0.0
2006-06-08 00:00:00-04:00,15.404390269203903,15.410931561495527,15.208156490950884,15.319355964660645,125700,0.0,0.0
2006-06-09 00:00:00-04:00,15.306267776102764,15.404384629306449,15.273562574242694,15.299726486206055,30800,0.0,0.0
2006-06-12 00:00:00-04:00,15.345514248785316,15.410925900047626,14.848388693488097,14.946505546569824,187900,0.0,0.0
2006-06-13 00:00:00-04:00,14.881096821545103,15.155824812770886,14.848391613294494,14.933425903320312,229400,0.0,0.0
2006-06-14 00:00:00-04:00,14.933425903320314,15.208153894546095,14.854931656845638,14.933425903320312,42500,0.0,0.0
2006-06-15 00:00:00-04:00,14.292393736075429,14.671779874829493,14.10270004288656,14.482086181640625,89100,0.0,0.0
2006-06-16 00:00:00-04:00,14.482086806775973,14.979213707916829,14.482086806775973,14.684863090515137,59600,0.0,0.0
2006-06-19 00:00:00-04:00,14.71756912620642,15.11003788576335,14.684863916086591,14.998838424682617,119400,0.0,0.0
2006-06-20 00:00:00-04:00,14.99884052743725,15.077333541778648,14.769900281630902,14.77644157409668,26200,0.0,0.0
2006-06-21 00:00:00-04:00,14.67832219215355,14.6979448185979,14.259688278733563,14.423216819763184,37700,0.0,0.0
2006-06-22 00:00:00-04:00,14.357803281613204,14.65215384293222,14.357803281613204,14.521331787109375,54200,0.0,0.0
2006-06-23 00:00:00-04:00,14.45592382442942,14.992297259715576,14.390512156013688,14.782980918884277,53500,0.0,0.0
2006-06-26 00:00:00-04:00,14.769900461426266,14.80260567652931,14.436302027354483,14.652159690856934,42300,0.0,0.0
2006-06-27 00:00:00-04:00,14.652157577999278,14.907262959987678,14.586745909601643,14.881097793579102,80200,0.0,0.0
2006-06-28 00:00:00-04:00,14.815687307211912,14.815687307211912,14.109243976928099,14.410137176513672,164400,0.0,0.0
2006-06-29 00:00:00-04:00,14.416676583199344,14.868014452115085,14.40359400066226,14.750273704528809,1915200,0.0,0.0
2006-06-30 00:00:00-04:00,14.750275506512658,14.84839363990376,14.68486508108378,14.81568717956543,358300,0.0,0.0
2006-07-03 00:00:00-04:00,14.750276013054442,15.175451278686523,14.750276013054442,15.175451278686523,109600,0.0,0.0
2006-07-05 00:00:00-04:00,14.979213561860039,15.168907261387611,14.78297981883898,15.103495597839355,135500,0.0,0.0
2006-07-06 00:00:00-04:00,15.110037738791354,15.371683160076408,14.848392317506299,15.365141868591309,128600,0.0,0.0
2006-07-07 00:00:00-04:00,15.338977954995231,15.338977954995231,15.005379574895203,15.16890811920166,67100,0.0,0.0
2006-07-10 00:00:00-04:00,15.077327522821973,15.535207831646195,15.077327522821973,15.469796180725098,155900,0.0,0.0
2006-07-11 00:00:00-04:00,15.469799899386707,15.600623232676481,15.247400981368354,15.338977813720703,246400,0.0,0.0
2006-07-12 00:00:00-04:00,15.04462324954755,15.195069182613375,14.979211594590026,15.116576194763184,101700,0.0,0.0
2006-07-13 00:00:00-04:00,15.011923118629639,15.14274522512785,14.92688756416303,14.966134071350098,149400,0.0,0.0
2006-07-14 00:00:00-04:00,14.881103685167101,14.881103685167101,14.652163378947362,14.717575073242188,60700,0.0,0.0
2006-07-17 00:00:00-04:00,14.619449781233294,14.704484061769842,14.312015368440868,14.540955543518066,164600,0.0,0.0
2006-07-18 00:00:00-04:00,14.554039166597967,14.56712174842459,14.083077449452578,14.37742805480957,129200,0.0,0.0
2006-07-19 00:00:00-04:00,14.357809012057583,14.724112661232411,14.357809012057583,14.652159690856934,45200,0.0,0.0
2006-07-20 00:00:00-04:00,14.619450394542035,15.077329516281596,14.599826522384081,14.848390579223633,101500,0.0,0.0
2006-07-21 00:00:00-04:00,15.011919104335684,15.011919104335684,14.71756726008454,14.848390579223633,149300,0.0,0.0
2006-07-24 00:00:00-04:00,14.881097797695972,14.900721672507833,14.717569250468545,14.782980918884277,44700,0.0,0.0
2006-07-25 00:00:00-04:00,14.71756726008454,14.874554494477271,14.671779472672947,14.848390579223633,34300,0.0,0.0
2006-07-26 00:00:00-04:00,14.848392583192185,14.979214672363653,14.796063497998837,14.881097793579102,61200,0.0,0.0
2006-07-27 00:00:00-04:00,14.913802089278503,15.044625418050169,14.88109688089745,14.972672462463379,29800,0.0,0.0
2006-07-28 00:00:00-04:00,14.979216575622559,15.0446282523314,14.913804898913716,14.979216575622559,56900,0.0,0.0
2006-07-31 00:00:00-04:00,14.913804054260256,14.966133143138842,14.84839362887994,14.913804054260254,10800,0.0,0.0
2006-08-01 00:00:00-04:00,15.01191997528076,15.20815371775064,14.848391440681292,15.011919975280762,99000,0.0,0.0
2006-08-02 00:00:00-04:00,15.077327522821973,15.469796180725096,15.01845716175533,15.469796180725098,110100,0.0,0.0
2006-08-03 00:00:00-04:00,15.469796280650066,15.469796280650066,15.208150922899078,15.299726486206055,83500,0.0,0.0
2006-08-04 00:00:00-04:00,15.299726486206055,15.437091078789997,15.181985763312241,15.299726486206055,72300,0.0,0.0
2006-08-07 00:00:00-04:00,15.273568223155694,15.273568223155694,14.946511093099357,15.070793151855469,15700,0.0,0.0
2006-08-08 00:00:00-04:00,14.979213774107105,15.273565640433205,14.946508565681418,15.018460273742676,28800,0.0,0.0
2006-08-09 00:00:00-04:00,14.99884052743725,15.077333541778648,14.488630943722296,14.77644157409668,47400,0.0,0.0
2006-08-10 00:00:00-04:00,14.652155798816434,14.691402296039868,14.390510404620786,14.665238380432129,60300,0.0,0.0
2006-08-11 00:00:00-04:00,14.913804973006108,14.920346265471885,14.684865974823726,14.77644157409668,65900,0.0,0.0
2006-08-14 00:00:00-04:00,14.789522049779881,15.070791347574492,14.776439466714134,14.907262802124023,138400,0.0,0.0
2006-08-15 00:00:00-04:00,14.900723240529517,15.221239077108702,14.87455807136031,15.175451278686523,118600,0.0,0.0
2006-08-16 00:00:00-04:00,15.240860202375265,16.45097170930929,15.221237575058678,16.287443161010742,613100,0.0,0.0
2006-08-17 00:00:00-04:00,16.679905909027912,17.16395008765353,16.679905909027912,16.98733901977539,506400,0.0,0.0
2006-08-18 00:00:00-04:00,16.954638415439398,17.464847889472697,16.954638415439398,17.26207160949707,194100,0.0,0.0
2006-08-21 00:00:00-04:00,17.497558504524417,17.56297018771101,17.262076944102326,17.464853286743164,110300,0.0,0.0
2006-08-22 00:00:00-04:00,17.47792964742691,18.184372879868416,17.47792964742691,18.040468215942383,145500,0.0,0.0
