Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.07416580423854048,0.06873910874128342,0.06873910874128342,680447,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.07416580423854048,0.06873910874128342,0.06873910874128342,57665,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.07416580423854048,0.06873910874128342,0.06873910874128342,103797,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07054787750833141,0.06512118130922318,0.06512118130922318,69198,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.07054787750833141,0.06512118130922318,0.06512118130922318,11533,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07054787750833141,0.06512118130922318,0.06512118130922318,23066,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.06873912209731269,0.06331200897693634,0.06331200897693634,172995,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.06873912209731269,0.06331200897693634,0.06331200897693634,196061,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,149929,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,69198,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,23066,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,34599,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,253726,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,57665,0.0,0.0
1980-04-07 00:00:00-05:00,0.05969450995326042,0.05969450995326042,0.05969450995326042,0.05969450995326042,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,219127,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.06512120841080515,0.05969450995326042,0.05969450995326042,1960611,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,115330,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,172995,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,46132,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,11533,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,69198,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,34599,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,115330,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,46132,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,11533,0.0,0.0
1980-04-23 00:00:00-05:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,172995,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,80731,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,461320,0.0,0.0
1980-04-29 00:00:00-04:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,11533,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,69198,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,115330,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,11533,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,11533,0.0,0.0
1980-05-07 00:00:00-04:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,69198,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,23066,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,230660,0.0,0.0
1980-05-15 00:00:00-04:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.061503220349550254,0.061503220349550254,0.061503220349550254,0.06150322034955025,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,219127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,172995,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,369056,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.06692991437479696,0.061503220349550254,0.06150322034955025,92264,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.06873912209731269,0.06331200897693634,0.06331200897693634,161462,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.06873912209731269,0.06331200897693634,0.06331200897693634,11533,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.06873912209731269,0.06331200897693634,0.06331200897693634,172995,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.06873912209731269,0.06331200897693634,0.06331200897693634,11533,0.0,0.0
1980-05-30 00:00:00-04:00,0.06331200897693634,0.06331200897693634,0.06331200897693634,0.06331200897693634,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07054787750833141,0.06512118130922318,0.06512118130922318,265259,0.0,0.0
1980-06-03 00:00:00-04:00,0.06512118130922318,0.06512118130922318,0.06512118130922318,0.06512118130922318,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07054787750833141,0.06512118130922318,0.06512118130922318,138396,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07054787750833141,0.06512118130922318,0.06512118130922318,57665,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07235662416610615,0.06692992895841599,0.06692992895841599,80731,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.07235662416610615,0.06692992895841599,0.06692992895841599,1268631,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.07235662416610615,0.06692992895841599,0.06692992895841599,23066,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.07235662416610615,0.06692992895841599,0.06692992895841599,46132,0.0,0.0
1980-06-12 00:00:00-04:00,0.06692992895841599,0.06692992895841599,0.06692992895841599,0.06692992895841599,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.07235662416610615,0.06692992895841599,0.06692992895841599,34599,0.0,0.0
1980-06-16 00:00:00-04:00,0.06692992895841599,0.06692992895841599,0.06692992895841599,0.06692992895841599,0,0.0,0.0
