Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.6341965198516846,0.6817612588405609,0.6183416068553924,0.6341965198516846,4132700,0.0,0.0
2000-08-09 00:00:00-04:00,0.6381602883338928,0.6460877453318294,0.626269102836988,0.6381602883338928,686900,0.0,0.0
2000-08-10 00:00:00-04:00,0.6381602449850603,0.6381602449850603,0.5707768650798055,0.6104141473770142,168400,0.0,0.0
2000-08-11 00:00:00-04:00,0.5945592811427166,0.6183416523884252,0.5707769098970079,0.5767225027084351,115100,0.0,0.0
2000-08-14 00:00:00-04:00,0.5747406482696533,0.6262691201834844,0.5707769196608972,0.5747406482696533,129200,0.0,0.0
2000-08-15 00:00:00-04:00,0.6341965134079391,0.6341965134079391,0.5787043184847445,0.5866317749023438,35100,0.0,0.0
2000-08-16 00:00:00-04:00,0.5747406681378682,0.6183416843414307,0.5707769393920898,0.5707769393920898,27600,0.0,0.0
2000-08-17 00:00:00-04:00,0.574740567407408,0.5866317515606647,0.5668131113052368,0.5668131113052368,11500,0.0,0.0
2000-08-18 00:00:00-04:00,0.5727587429396176,0.5787043354268802,0.4597924856816308,0.4677199423313141,293400,0.0,0.0
2000-08-21 00:00:00-04:00,0.4637563288692505,0.49150243401527405,0.4597925995626757,0.49150243401527405,100900,0.0,0.0
2000-08-22 00:00:00-04:00,0.4835748542910037,0.5549219639404961,0.4835748542910037,0.5469945073127747,56200,0.0,0.0
2000-08-23 00:00:00-04:00,0.554921952160922,0.6262690602958977,0.554921952160922,0.6104141473770142,92100,0.0,0.0
2000-08-24 00:00:00-04:00,0.6143779116017478,0.626269096987588,0.5549219846725464,0.5549219846725464,59100,0.0,0.0
2000-08-25 00:00:00-04:00,0.5549221244647349,0.5707770423065844,0.5232122887810358,0.5509583950042725,15900,0.0,0.0
2000-08-28 00:00:00-04:00,0.5588856552030657,0.5787042954584936,0.5549219271519801,0.5668131113052368,27100,0.0,0.0
2000-08-29 00:00:00-04:00,0.5767224965998845,0.6381602883338928,0.5707769038514321,0.6381602883338928,255400,0.0,0.0
2000-08-30 00:00:00-04:00,0.6341965198516846,0.6381602481007576,0.570776867866516,0.6341965198516846,65500,0.0,0.0
2000-08-31 00:00:00-04:00,0.6341965393450275,0.6381602677159339,0.6024867123777761,0.6302328109741211,112100,0.0,0.0
2000-09-01 00:00:00-04:00,0.6341966768590415,0.6976163445449457,0.6302329476286725,0.6500515937805176,937300,0.0,0.0
2000-09-05 00:00:00-04:00,0.6698700740933418,0.6738338023424149,0.5469944983720779,0.6341965198516846,374600,0.0,0.0
2000-09-06 00:00:00-04:00,0.6460877045989036,0.6579788893461227,0.5866317808628082,0.6341965198516846,230000,0.0,0.0
2000-09-07 00:00:00-04:00,0.6857250530359357,0.7055436961872633,0.6262691235819529,0.6817613244056702,589200,0.0,0.0
2000-09-08 00:00:00-04:00,0.7213985543837522,0.7491446526292812,0.6659063578926944,0.7412171959877014,358400,0.0,0.0
2000-09-11 00:00:00-04:00,0.7570721282333625,0.796709412434062,0.7253623008728027,0.7253623008728027,274200,0.0,0.0
2000-09-12 00:00:00-04:00,0.7174348420342483,0.7451809408974512,0.6777975579439584,0.7015799283981323,75200,0.0,0.0
2000-09-13 00:00:00-04:00,0.7055436765605753,0.7293260476805947,0.6738338484005495,0.6976162195205688,50700,0.0,0.0
2000-09-14 00:00:00-04:00,0.697616296065481,0.7689634172539961,0.697616296065481,0.7531085014343262,106400,0.0,0.0
