Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-12 00:00:00-05:00,40.335479736328125,40.335479736328125,40.335479736328125,40.335479736328125,100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.335479736328125,40.335479736328125,40.335479736328125,40.335479736328125,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.215065002441406,40.215065002441406,40.215065002441406,40.215065002441406,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.23915100097656,40.23915100097656,40.23915100097656,40.23915100097656,1500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.23915100097656,40.23915100097656,40.23915100097656,40.23915100097656,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,40.40771484375,40.40771484375,40.40771484375,40.40771484375,3000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,40.447843170661635,40.447843170661635,40.423763275146484,40.423763275146484,1500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,40.423763275146484,40.423763275146484,40.423763275146484,40.423763275146484,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.47996776329168,40.61642464128259,40.431804891154556,40.47193908691406,35300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,40.53615188598633,40.54417749945711,40.487989019034,40.53615188598633,46900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,40.58430915758086,40.656551917027976,40.33547230569811,40.52009201049805,492900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,40.60838650030321,40.60838650030321,40.52008945964394,40.52811813354492,17500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,40.50404766833881,40.57629044552308,40.47193908691406,40.47193908691406,18000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,40.54418280962097,40.584320068359375,40.54418280962097,40.584320068359375,4800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,40.447847024963,40.447847024963,40.27928161621094,40.27928161621094,64600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.16691335518356,40.16691335518356,40.15888467948441,40.162899017333984,3100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,40.22311452053147,40.23114013671875,40.22311452053147,40.23114013671875,9300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.23114013671875,40.23114013671875,40.23114013671875,40.23114013671875,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,40.40771484375,40.40771484375,40.40771484375,40.40771484375,600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.37561728105404,40.85723682675052,40.150863330288104,40.25521469116211,14700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.44786276381379,40.44786276381379,40.39649086621055,40.43180847167969,1600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.37562105832088,40.37562105832088,40.311406950113,40.32746124267578,1100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.32746124267578,40.32746124267578,40.32746124267578,40.32746124267578,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.22310256958008,40.22310256958008,40.22310256958008,40.22310256958008,700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.22310256958008,40.22310256958008,40.22310256958008,40.22310256958008,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.423779301896275,40.423779301896275,40.411739349365234,40.411739349365234,800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.34109590711722,40.40771982714825,40.319422770524724,40.406917572021484,900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.406917572021484,40.406917572021484,40.406917572021484,40.406917572021484,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.255203259210504,40.255203259210504,40.23914897270887,40.243160247802734,1900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.20944945928546,40.20944945928546,40.2070426940918,40.2070426940918,300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.23112130692495,40.27125549316406,40.23112130692495,40.27125549316406,400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.231119288540036,40.231119288540036,40.20703939041308,40.215065002441406,2100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.19099807739258,40.20705236867331,40.1829724627737,40.19099807739258,2800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.23914006947758,40.24716567993164,40.17251617315579,40.24716567993164,5900,0.0,0.0,0.0
