Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.0970558151602745,0.09610428756066397,0.0970558151602745,10400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0970558151602745,0.09610428756066397,0.0970558151602745,6800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.09800734275988504,0.0970558151602745,0.0970558151602745,1600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.09800734275988504,0.09610428756066397,0.0970558151602745,17600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.0970558151602745,0.09515275996105343,0.0970558151602745,10000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.09610426306724548,0.09515273571014404,0.09515273571014404,5200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09610424664887515,0.0932496650652452,0.09420119225978851,20000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09800731139903021,0.09610425680875778,0.09610425680875778,18800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0970558151602745,0.09515275996105343,0.0970558151602745,4800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09895887035949558,0.0970558151602745,0.0970558151602745,3200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.0970558151602745,0.0942012323614429,0.0970558151602745,5200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09991036978765175,0.09800731512502982,0.09895884245634079,10400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.09991039795910611,0.0970558151602745,0.0970558151602745,4400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09895886379538231,0.09800733625888824,0.09800733625888824,8000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09991039133187636,0.09705580872239418,0.09800733625888824,15600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.09895884245634079,0.09610426046240787,0.09895884245634079,5600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09895884245634079,0.09800731512502982,0.09895884245634079,4000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.10276501625776291,0.09991043247282505,0.10276501625776291,12800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.10371654480695724,0.1008619610049309,0.10371654480695724,6000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.10371654418607554,0.10276501625776291,0.10276501625776291,1600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.10276501625776291,0.10086196040113768,0.10276501625776291,7600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.10561951994895935,0.10371646553546458,0.10561951994895935,2400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.10752260578530176,0.10466802333082471,0.10657107830047607,21600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10942564787049043,0.10561953837934293,0.10847412049770355,8400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.10942564787049043,0.10847412049770355,0.10847412049770355,12400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11037724406822869,0.10942571610212326,0.10942571610212326,12400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.10942564787049043,0.10752259312491669,0.10847412049770355,13200,0.0,0.0
