Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,0.19912377192577016,0.20345254957633038,0.19825801309306287,0.20310623943805695,5551600,0.0,0.0
2007-10-11 00:00:00-04:00,0.20345262224449093,0.20691564229924755,0.20172110396062154,0.20241370797157288,700600,0.0,0.0
2007-10-12 00:00:00-04:00,0.20258692099325942,0.20258692099325942,0.2008554187275827,0.2017211616039276,241800,0.0,0.0
2007-10-15 00:00:00-04:00,0.1991238557565554,0.20172111683514327,0.1991238557565554,0.1992970108985901,380900,0.0,0.0
2007-10-16 00:00:00-04:00,0.19998959433077054,0.19998959433077054,0.1982580761149444,0.19964328408241272,410300,0.0,0.0
2007-10-17 00:00:00-04:00,0.19912390410900116,0.19929705929308245,0.19825814470158196,0.19912390410900116,662800,0.0,0.0
2007-10-18 00:00:00-04:00,0.1987775213622726,0.19981643557548523,0.1982580725121569,0.19981643557548523,272400,0.0,0.0
2007-10-19 00:00:00-04:00,0.19912390605953842,0.19912390605953842,0.19825814664363858,0.1982581466436386,223100,0.0,0.0
2007-10-22 00:00:00-04:00,0.19739233343545598,0.1991238517953917,0.190466293021679,0.19877754151821136,386000,0.0,0.0
2007-10-23 00:00:00-04:00,0.19912390410900116,0.19947021447716373,0.19825814470158196,0.19912390410900116,135000,0.0,0.0
2007-10-24 00:00:00-04:00,0.198950722802093,0.198950722802093,0.19739235937595367,0.19739235937595367,93900,0.0,0.0
2007-10-25 00:00:00-04:00,0.19773864371263628,0.1987775415182114,0.19739233343545598,0.19877754151821136,63700,0.0,0.0
2007-10-26 00:00:00-04:00,0.1991238442288327,0.1991238442288327,0.1973923259346934,0.1975654810667038,54700,0.0,0.0
2007-10-29 00:00:00-04:00,0.19843118956052117,0.19843118956052117,0.1958339292952935,0.19704598188400269,88600,0.0,0.0
2007-10-30 00:00:00-04:00,0.1970461255455648,0.1970461255455648,0.19566091685912418,0.1965266764163971,64900,0.0,0.0
2007-10-31 00:00:00-04:00,0.19669968811357444,0.19808489590562234,0.19566079052602825,0.19618023931980133,119500,0.0,0.0
2007-11-01 00:00:00-04:00,0.19566077647767074,0.19566077647767074,0.19219775724619428,0.193756103515625,146600,0.0,0.0
2007-11-02 00:00:00-04:00,0.19410244845086275,0.19410244845086275,0.1889079104170352,0.1902931183576584,119200,0.0,0.0
2007-11-05 00:00:00-05:00,0.18890792698829822,0.189600531019366,0.18354024987576867,0.18856163322925568,274500,0.0,0.0
2007-11-06 00:00:00-05:00,0.18388654165586807,0.18994683924722858,0.18388654165586807,0.188734769821167,97600,0.0,0.0
2007-11-07 00:00:00-05:00,0.1887347598956684,0.1887347598956684,0.18457913597252648,0.1852717399597168,48500,0.0,0.0
2007-11-08 00:00:00-05:00,0.18527175658543932,0.18527175658543932,0.18198189147930824,0.18440599739551544,176700,0.0,0.0
2007-11-09 00:00:00-05:00,0.18180875671817656,0.18752274489399473,0.18180875671817656,0.18717645108699799,83100,0.0,0.0
2007-11-12 00:00:00-05:00,0.18457909765479333,0.18942732455865696,0.18457909765479333,0.18648377060890198,271300,0.0,0.0
2007-11-13 00:00:00-05:00,0.18492545793790421,0.189600531019366,0.184579147665879,0.18856163322925568,45100,0.0,0.0
2007-11-14 00:00:00-05:00,0.18786901598656766,0.18786901598656766,0.18613749777417343,0.18769586086273193,41400,0.0,0.0
2007-11-15 00:00:00-05:00,0.18769593937448795,0.18769593937448795,0.18354031374205365,0.1859644204378128,19600,0.0,0.0
2007-11-16 00:00:00-05:00,0.1861375215227155,0.18683012559344347,0.1840597093105316,0.18405970931053162,30400,0.0,0.0
2007-11-19 00:00:00-05:00,0.18596434360453395,0.18596434360453395,0.1837133765220642,0.1837133765220642,21500,0.0,0.0
2007-11-20 00:00:00-05:00,0.18198198237762672,0.18336719116821068,0.18198198237762672,0.1826745867729187,57800,0.0,0.0
2007-11-21 00:00:00-05:00,0.18527178494865956,0.18527178494865956,0.18267452349425675,0.18284767866134644,61800,0.0,0.0
2007-11-23 00:00:00-05:00,0.1819818751488082,0.18527173995971682,0.1819818751488082,0.1852717399597168,31500,0.0,0.0
2007-11-26 00:00:00-05:00,0.18527172661576757,0.18527172661576757,0.18267446597911352,0.1835402250289917,29400,0.0,0.0
2007-11-27 00:00:00-05:00,0.18284762470093102,0.18354022865190883,0.18267446958494138,0.1833670735359192,61000,0.0,0.0
2007-11-28 00:00:00-05:00,0.18354029031098865,0.18354029031098865,0.18094301223754886,0.18094301223754883,115300,0.0,0.0
2007-11-29 00:00:00-05:00,0.18094296612754052,0.18094296612754052,0.17159280377444508,0.17228540778160095,177700,0.0,0.0
2007-11-30 00:00:00-05:00,0.1705538841120186,0.17505580132375534,0.1705538841120186,0.17263169586658478,375000,0.0,0.0
2007-12-03 00:00:00-05:00,0.17228538971832527,0.17505580545648433,0.17055388813846603,0.17401690781116486,308100,0.0,0.0
2007-12-04 00:00:00-05:00,0.17401687658314907,0.17522892912284094,0.17401687658314907,0.17488263547420502,86500,0.0,0.0
2007-12-05 00:00:00-05:00,0.1748826891508702,0.1748826891508702,0.1731511708373042,0.17367061972618103,79000,0.0,0.0
2007-12-06 00:00:00-05:00,0.17315115121508223,0.17661417093678775,0.17315115121508223,0.17626787722110748,297600,0.0,0.0
2007-12-07 00:00:00-05:00,0.17488261727951873,0.17661411836850888,0.17488261727951873,0.1759215146303177,139600,0.0,0.0
2007-12-10 00:00:00-05:00,0.1766142100095749,0.1766142100095749,0.1759216059120073,0.1766142100095749,46300,0.0,0.0
2007-12-11 00:00:00-05:00,0.1766142099188953,0.17713365886355822,0.17488270793235747,0.1750558465719223,204100,0.0,0.0
2007-12-12 00:00:00-05:00,0.17436317023178502,0.1766141367433395,0.17315111769209313,0.17488263547420502,50900,0.0,0.0
2007-12-13 00:00:00-05:00,0.1705539171599981,0.1747095414743596,0.1705539171599981,0.17245857417583466,64300,0.0,0.0
2007-12-14 00:00:00-05:00,0.1722854061181323,0.17367061411906945,0.1722854061181323,0.1731511652469635,41300,0.0,0.0
2007-12-17 00:00:00-05:00,0.1733242956267242,0.1733242956267242,0.17072701861109016,0.1712464839220047,540600,0.0,0.0
2007-12-18 00:00:00-05:00,0.1714196953154376,0.17228545468834114,0.1696881930826171,0.17055395245552063,38100,0.0,0.0
2007-12-19 00:00:00-05:00,0.16968820754053376,0.1731512288142206,0.16968820754053376,0.17141970992088318,15300,0.0,0.0
2007-12-20 00:00:00-05:00,0.17159286511281452,0.1722854693675519,0.17055396698720246,0.17141970992088318,31900,0.0,0.0
2007-12-21 00:00:00-05:00,0.1722854061181323,0.17349747550368874,0.1722854061181323,0.1731511652469635,22300,0.0,0.0
2007-12-24 00:00:00-05:00,0.1731511652469635,0.17332432037532614,0.1731511652469635,0.1731511652469635,30600,0.0,0.0
2007-12-26 00:00:00-05:00,0.17367061411906945,0.17384376924743208,0.1722854061181323,0.1731511652469635,14300,0.0,0.0
2007-12-27 00:00:00-05:00,0.17228540778160095,0.17315116691879132,0.17193911403451403,0.17228540778160095,26800,0.0,0.0
