Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26 00:00:00-05:00,1.3260253857170976,1.3269094228744507,1.3260253857170976,1.3269094228744507,190600,0.0,0.0
2002-12-27 00:00:00-05:00,1.3269094228744507,1.3269094228744507,1.3260253857170976,1.3269094228744507,112600,0.0,0.0
2002-12-30 00:00:00-05:00,1.3269086881952867,1.329560713892556,1.3260246515274048,1.3260246515274048,194300,0.0,0.0
2002-12-31 00:00:00-05:00,1.3269094228744507,1.3286774128827332,1.3260253857170976,1.3269094228744507,140800,0.0,0.0
2003-01-02 00:00:00-05:00,1.326908730900727,1.3313288300760178,1.3260246942043932,1.3295607566833496,152800,0.0,0.0
2003-01-03 00:00:00-05:00,1.3286767199870155,1.3313288300760178,1.3260246942043932,1.3295607566833496,153300,0.0,0.0
2003-01-06 00:00:00-05:00,1.3295612558069383,1.3375174204479672,1.3286772187787326,1.332213282585144,257100,0.0,0.0
2003-01-07 00:00:00-05:00,1.3322129827434956,1.3437052086043768,1.3313290302206526,1.3348650932312012,320300,0.0,0.0
2003-01-08 00:00:00-05:00,1.3357490457540442,1.3463572347856902,1.3348650932312012,1.3348650932312012,264400,0.0,0.0
2003-01-09 00:00:00-05:00,1.3392854950093722,1.36403802752814,1.3366334680632244,1.3569658994674683,263900,0.0,0.0
2003-01-10 00:00:00-05:00,1.3622685720648908,1.3658046325097795,1.3437042336526428,1.3525444269180298,344900,0.0,0.0
2003-01-13 00:00:00-05:00,1.3569654840062433,1.364037609901647,1.3445892215360913,1.3543133735656738,255500,0.0,0.0
2003-01-14 00:00:00-05:00,1.3569647317751754,1.3658048420907347,1.3525446344642238,1.359616756439209,212400,0.0,0.0
2003-01-15 00:00:00-05:00,1.3613851655243028,1.3702253628783239,1.3587331400406444,1.364037275314331,308700,0.0,0.0
2003-01-16 00:00:00-05:00,1.3746466235792874,1.3834867440997185,1.3666904560963906,1.3711105585098267,303400,0.0,0.0
2003-01-17 00:00:00-05:00,1.36226993426591,1.3834863181505521,1.354313769232565,1.3560818433761597,201700,0.0,0.0
2003-01-21 00:00:00-05:00,1.3569658994674683,1.3693420814204358,1.3525457983529443,1.3569658994674683,194200,0.0,0.0
2003-01-22 00:00:00-05:00,1.3569657474021228,1.378182129206572,1.3534296837680482,1.3658058643341064,191100,0.0,0.0
2003-01-23 00:00:00-05:00,1.3702265211658513,1.3790667259927236,1.355198223544033,1.3711105585098267,247300,0.0,0.0
2003-01-24 00:00:00-05:00,1.353428793399232,1.353428793399232,1.3304443527451226,1.3428205251693726,636600,0.0,0.0
2003-01-27 00:00:00-05:00,1.3313294459263805,1.3339814729357855,1.3260253076011517,1.330445408821106,431700,0.0,0.0
2003-01-28 00:00:00-05:00,1.3269096226847088,1.334865789686104,1.3269096226847088,1.3339817523956299,377200,0.0,0.0
2003-01-29 00:00:00-05:00,1.3269096440279464,1.3481260335019734,1.3269096440279464,1.3366338014602661,290000,0.0,0.0
2003-01-30 00:00:00-05:00,1.3366338815238636,1.3437060117721558,1.3366338815238636,1.3437060117721558,143100,0.0,0.0
2003-01-31 00:00:00-05:00,1.3437042138662953,1.3516603708267212,1.334864105037412,1.3516603708267212,159300,0.0,0.0
2003-02-03 00:00:00-05:00,1.3525458788601608,1.3560819431009727,1.337517584760104,1.3463577032089233,125300,0.0,0.0
2003-02-04 00:00:00-05:00,1.3472410952681972,1.3613853454589844,1.3401689701728037,1.3613853454589844,204600,0.0,0.0
2003-02-05 00:00:00-05:00,1.3613845358770857,1.3613845358770857,1.339284137019949,1.3525444269180298,261900,0.0,0.0
2003-02-06 00:00:00-05:00,1.3596173563383267,1.3658054447202006,1.3490091686952361,1.3613853454589844,189400,0.0,0.0
2003-02-07 00:00:00-05:00,1.3649214080066812,1.3658054447202006,1.3516611945294135,1.3613853454589844,169200,0.0,0.0
2003-02-10 00:00:00-05:00,1.356965260630692,1.3684574000891623,1.3437049635298481,1.3534291982650757,206700,0.0,0.0
2003-02-11 00:00:00-05:00,1.364037609901647,1.3658055992223026,1.3481252844837932,1.3543133735656738,187200,0.0,0.0
2003-02-12 00:00:00-05:00,1.3569658437563321,1.3772981900194015,1.3490096789381179,1.3631539344787598,257600,0.0,0.0
2003-02-13 00:00:00-05:00,1.367573365044117,1.3746454893477695,1.3525450798222631,1.368457317352295,272000,0.0,0.0
2003-02-14 00:00:00-05:00,1.3702261487242287,1.394978597482482,1.3613859463002147,1.3808343410491943,430900,0.0,0.0
2003-02-18 00:00:00-05:00,1.3808337111149953,1.3923259353009114,1.3755296595254218,1.3879058361053467,603200,0.0,0.0
2003-02-19 00:00:00-05:00,1.399321210961713,1.399321210961713,1.3725656145998104,1.3859434127807617,494000,0.138,0.0
2003-02-20 00:00:00-05:00,1.3859439611688078,1.3859439611688078,1.3645394415883938,1.3850520849227905,344000,0.0,0.0
