Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-05 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,18987200,0.0,0.0
1993-03-08 00:00:00-05:00,1.3320548420860654,1.3823210625421434,1.3069217318580264,1.319488286972046,6596000,0.0,0.0
1993-03-09 00:00:00-05:00,1.3069218397140503,1.3571880643184369,1.3069218397140503,1.3069218397140503,2745600,0.0,0.0
1993-03-10 00:00:00-05:00,1.3069218397140503,1.3571880643184369,1.3069218397140503,1.3069218397140503,1514400,0.0,0.0
1993-03-11 00:00:00-05:00,1.3069217318580264,1.3320548420860654,1.3069217318580264,1.319488286972046,5412000,0.0,0.0
1993-03-12 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,2330400,0.0,0.0
1993-03-15 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,252800,0.0,0.0
1993-03-16 00:00:00-05:00,1.3069217318580264,1.3320548420860654,1.3069217318580264,1.319488286972046,1011200,0.0,0.0
1993-03-17 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,643200,0.0,0.0
1993-03-18 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,800000,0.0,0.0
1993-03-19 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,3207200,0.0,0.0
1993-03-22 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,238400,0.0,0.0
1993-03-23 00:00:00-05:00,1.3069217429970796,1.332054853439331,1.3069217429970796,1.332054853439331,4865600,0.0,0.0
1993-03-24 00:00:00-05:00,1.332054853439331,1.4074541847660857,1.3069217429970796,1.332054853439331,1416000,0.0,0.0
1993-03-25 00:00:00-05:00,1.332054853439331,1.382321074323834,1.3069217429970796,1.332054853439331,1510400,0.0,0.0
1993-03-26 00:00:00-05:00,1.3571880643184369,1.3571880643184369,1.3069218397140503,1.3069218397140503,633600,0.0,0.0
1993-03-29 00:00:00-05:00,1.3320549520162437,1.3320549520162437,1.3069218397140503,1.3069218397140503,162400,0.0,0.0
1993-03-30 00:00:00-05:00,1.3069218397140503,1.3320549520162437,1.3069218397140503,1.3069218397140503,204800,0.0,0.0
1993-03-31 00:00:00-05:00,1.3320551095185456,1.3823213400664154,1.3069219942446109,1.3571882247924805,2607200,0.0,0.0
1993-04-01 00:00:00-05:00,1.3571879638815827,1.382321074323834,1.3069217429970796,1.332054853439331,389600,0.0,0.0
1993-04-02 00:00:00-05:00,1.3320549520162437,1.3571880643184369,1.3069218397140503,1.3069218397140503,704800,0.0,0.0
1993-04-05 00:00:00-04:00,1.3069218397140503,1.319488395865147,1.3069218397140503,1.3069218397140503,734400,0.0,0.0
1993-04-06 00:00:00-04:00,1.3571880643184369,1.3571880643184369,1.2817887274118571,1.3069218397140503,608000,0.0,0.0
1993-04-07 00:00:00-04:00,1.2817883491516113,1.3320545589222628,1.2817883491516113,1.2817883491516113,331200,0.0,0.0
1993-04-08 00:00:00-04:00,1.2817883491516113,1.3320545589222628,1.2817883491516113,1.2817883491516113,324800,0.0,0.0
1993-04-12 00:00:00-04:00,1.2817883491516113,1.3320545589222628,1.2817883491516113,1.2817883491516113,10400,0.0,0.0
1993-04-13 00:00:00-04:00,1.3320549520162437,1.3320549520162437,1.2566556151096637,1.3069218397140503,272800,0.0,0.0
1993-04-14 00:00:00-04:00,1.2566559168757225,1.3069221535507514,1.231522798538208,1.231522798538208,777600,0.0,0.0
1993-04-15 00:00:00-04:00,1.2315225791931153,1.2566556930541992,1.2315225791931153,1.2566556930541992,993600,0.0,0.0
1993-04-16 00:00:00-04:00,1.2566556930541992,1.2566556930541992,1.2315225791931153,1.2566556930541992,333600,0.0,0.0
1993-04-19 00:00:00-04:00,1.2315225884465888,1.2817888165464495,1.2315225884465888,1.2692222595214844,1332000,0.0,0.0
1993-04-20 00:00:00-04:00,1.23152213938096,1.2817883491516113,1.23152213938096,1.2817883491516113,336800,0.0,0.0
1993-04-21 00:00:00-04:00,1.23152213938096,1.2817883491516113,1.23152213938096,1.2817883491516113,52000,0.0,0.0
1993-04-22 00:00:00-04:00,1.2817890352132368,1.2817890352132368,1.231522798538208,1.231522798538208,58400,0.0,0.0
1993-04-23 00:00:00-04:00,1.2315225884465888,1.2817888165464495,1.2315225884465888,1.2692222595214844,326400,0.0,0.0
1993-04-26 00:00:00-04:00,1.2817890352132368,1.2817890352132368,1.231522798538208,1.231522798538208,255200,0.0,0.0
1993-04-27 00:00:00-04:00,1.2315225791931153,1.2817888069152832,1.2315225791931153,1.2566556930541992,549600,0.0,0.0
1993-04-28 00:00:00-04:00,1.2817890352132368,1.2817890352132368,1.231522798538208,1.231522798538208,39200,0.0,0.0
1993-04-29 00:00:00-04:00,1.2817890352132368,1.2817890352132368,1.231522798538208,1.231522798538208,67200,0.0,0.0
1993-04-30 00:00:00-04:00,1.231522215737237,1.281788428624471,1.231522215737237,1.2440887689590454,188800,0.0,0.0
1993-05-03 00:00:00-04:00,1.2566559168757225,1.2817890352132368,1.231522798538208,1.231522798538208,64800,0.0,0.0
1993-05-04 00:00:00-04:00,1.2566552442662855,1.3320545589222628,1.2566552442662855,1.2817883491516113,154400,0.0,0.0
1993-05-05 00:00:00-04:00,1.3320550346374511,1.3320550346374511,1.2566556930541992,1.2566556930541992,288800,0.0,0.0
1993-05-06 00:00:00-04:00,1.30692193059638,1.30692193059638,1.2566557024965193,1.2692222595214844,454400,0.0,0.0
1993-05-07 00:00:00-04:00,1.3069218397140503,1.3069218397140503,1.2566556151096637,1.3069218397140503,117600,0.0,0.0
1993-05-10 00:00:00-04:00,1.332054853439331,1.382321074323834,1.281788632554828,1.332054853439331,1192800,0.0,0.0
1993-05-11 00:00:00-04:00,1.3194882982182055,1.332054853439331,1.281788632554828,1.332054853439331,376800,0.0,0.0
1993-05-12 00:00:00-04:00,1.3320548420860654,1.3320548420860654,1.2817886216299874,1.319488286972046,384000,0.0,0.0
1993-05-13 00:00:00-04:00,1.3320549520162437,1.3320549520162437,1.2817887274118571,1.3069218397140503,704800,0.0,0.0
1993-05-14 00:00:00-04:00,1.3320549173014504,1.407454252243042,1.3069218056542533,1.407454252243042,472800,0.0,0.0
1993-05-17 00:00:00-04:00,1.40745445534035,1.40745445534035,1.3320551095185456,1.3571882247924805,629600,0.0,0.0
1993-05-18 00:00:00-04:00,1.3571880289486475,1.407454252243042,1.3571880289486475,1.407454252243042,140000,0.0,0.0
1993-05-19 00:00:00-04:00,1.3571882247924805,1.40745445534035,1.3571882247924805,1.3571882247924805,139200,0.0,0.0
1993-05-20 00:00:00-04:00,1.407454252243042,1.407454252243042,1.3571880289486475,1.407454252243042,397600,0.0,0.0
1993-05-21 00:00:00-04:00,1.382321078553159,1.5079866311489007,1.382321078553159,1.4702869653701782,754400,0.0,0.0
1993-05-24 00:00:00-04:00,1.5079870223999023,1.5079870223999023,1.4577207883199057,1.5079870223999023,512000,0.0,0.0
1993-05-25 00:00:00-04:00,1.5079863729148075,1.5079863729148075,1.457720160484314,1.457720160484314,754400,0.0,0.0
1993-05-26 00:00:00-04:00,1.4828535206297524,1.5079866311489007,1.457720410110604,1.4702869653701782,2252000,0.0,0.0
