Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,16.09063553530995,16.196022902312063,16.034385942276245,16.157230377197266,174800,0.0,0.0
2017-08-22 00:00:00-04:00,16.163699535623973,16.18956204681333,16.131372629829688,16.150768280029297,256100,0.0,0.0
2017-08-23 00:00:00-04:00,16.170165138587095,16.21606949272757,16.14430262743746,16.20895767211914,119100,0.0,0.0
2017-08-24 00:00:00-04:00,16.183095647630747,16.22835380686243,16.170164392652453,16.1766300201416,175600,0.0,0.0
2017-08-25 00:00:00-04:00,16.202491475949266,16.20895710350986,16.170164571338656,16.196025848388672,83000,0.0,0.0
2017-08-28 00:00:00-04:00,16.19602289014821,16.21541976928711,16.14429911230328,16.21541976928711,123700,0.0,0.0
2017-08-29 00:00:00-04:00,16.189557733992082,16.338263434139154,16.17662648184223,16.241281509399414,196900,0.0,0.0
2017-08-30 00:00:00-04:00,16.280079171688797,16.293010427920578,16.24128663618592,16.286544799804688,134900,0.0,0.0
2017-08-31 00:00:00-04:00,16.344732179502348,16.377059082854284,16.28007713960616,16.357662200927734,119600,0.0,0.0
2017-09-01 00:00:00-04:00,16.293010321305402,16.351199740775186,16.293010321305402,16.299474716186523,41800,0.0,0.0
2017-09-05 00:00:00-04:00,16.260681128729175,16.331801799743992,16.260681128729175,16.318870544433594,308400,0.0,0.0
2017-09-06 00:00:00-04:00,16.26068084542032,16.31887026011091,16.26068084542032,16.31240463256836,141800,0.0,0.0
2017-09-07 00:00:00-04:00,16.325336481014528,16.35766338670987,16.21542327518099,16.267147064208984,184100,0.0,0.0
2017-09-08 00:00:00-04:00,16.29300854084423,16.29300854084423,16.20895661826511,16.22835350036621,146000,0.0,0.0
2017-09-11 00:00:00-04:00,16.28007449099499,16.338263894115475,16.254211985967167,16.325332641601562,54400,0.0,0.0
2017-09-12 00:00:00-04:00,16.33826679365276,16.48697252437706,16.293008635014264,16.480506896972656,110300,0.0,0.0
2017-09-13 00:00:00-04:00,16.466280598179182,16.474038609896564,16.38998793359364,16.448177337646484,60700,0.0,0.0
2017-09-14 00:00:00-04:00,16.402922207779213,16.454645994999172,16.247749612926977,16.254215240478516,192500,0.0,0.0
2017-09-15 00:00:00-04:00,16.267146495581596,16.293009005787756,16.241285218567796,16.254215240478516,68600,0.0,0.0
2017-09-18 00:00:00-04:00,16.293010427920578,16.312406079075785,16.20895849560646,16.286544799804688,199300,0.0,0.0
2017-09-19 00:00:00-04:00,16.286543378236217,16.30141321173163,16.234819591016258,16.254215240478516,59600,0.0,0.0
2017-09-20 00:00:00-04:00,16.280074787751765,16.299470433684064,16.254212282252517,16.273609161376953,51800,0.0,0.0
2017-09-21 00:00:00-04:00,16.273610498807486,16.325334280864713,16.254213618088936,16.260679244995117,154700,0.0,0.0
