Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-01 00:00:00-05:00,36.424729373943194,36.424729373943194,36.222408294677734,36.222408294677734,5500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.201503545086304,36.201503545086304,35.9351050174511,36.06470489501953,7000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,36.06470489501953,36.06470489501953,36.00710372873366,36.06470489501953,3800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,35.98550815429772,36.07190716553014,35.96390908813337,35.999908447265625,5000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,36.06471610431946,36.10791699246116,35.920715890422755,35.96391677856445,4600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,36.08631517510249,36.08631517510249,35.93511618646998,35.96391677856445,7600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.99990420805341,36.158304665472755,35.97830514443249,36.06974411010742,34900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,36.07193019567695,36.07193019567695,36.050331115722656,36.050331115722656,6900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.15113048427841,36.15113048427841,36.007130209237275,36.050331115722656,3200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.1511166459381,36.28791809082031,36.05751883758008,36.28791809082031,7500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,36.1727168133949,36.1727168133949,36.03591537475586,36.03591537475586,900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,36.06471277728657,36.071911551358276,35.971112234902186,36.043113708496094,4300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,36.07192219507209,36.07192219507209,36.021522521972656,36.021522521972656,6100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,36.028727576115344,36.028727576115344,35.92792822003658,35.95672607421875,6100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,35.956710006157046,35.999910887989714,35.935110938528325,35.937992095947266,6800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.95671963851091,35.96392116069984,35.944480895996094,35.944480895996094,5700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,36.11511262327302,36.14391321286032,35.99991301149924,36.05751419067383,26600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,35.91352864481561,36.021526779976476,35.91352864481561,36.01432800292969,700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,35.97112284887322,36.021522521972656,35.97112284887322,36.021522521972656,900,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,36.14927199329169,36.14927199329169,36.11317826620706,36.1319465637207,3300,0.127,0.0,0.0
2014-12-30 00:00:00-05:00,36.257520565488285,36.257520565488285,36.16368189450123,36.23586654663086,2400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,36.30807551530915,36.326843814212175,36.23589356292595,36.24311065673828,12300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,36.35139873286139,36.35139873286139,36.24168014526367,36.24168014526367,2100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.16368189450123,36.264740407482705,36.16368189450123,36.23586654663086,23500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,36.3225317455901,36.423587634018325,36.3225317455901,36.380279541015625,60800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,36.55350383267571,36.55350383267571,36.44523088684918,36.47410202026367,6400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.50297346449339,36.51741040701723,36.46688248496639,36.481319427490234,5500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,36.43079929881062,36.524635314941406,36.43079929881062,36.524635314941406,4500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.546287848666005,36.622079739118156,36.53834656575723,36.553504943847656,84500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.62570022323769,36.63291732050015,36.57084092191763,36.611263275146484,40100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,36.683427904589614,36.735398690273975,36.661773869481955,36.705081939697266,9400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.719517879751315,36.798919677734375,36.58958816551812,36.798919677734375,8500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.82058771130419,36.82058771130419,36.6401300122115,36.67622375488281,13400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.625688070079356,36.71230697631836,36.625688070079356,36.71230697631836,3300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.75560797605172,36.76282782309473,36.604024230926726,36.647335052490234,6100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.77728235849749,36.77728235849749,36.57444641373446,36.596824645996094,4100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,36.82780390838453,36.82780390838453,36.712311102563355,36.71952819824219,6300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.849457232791394,36.849457232791394,36.79171220778597,36.82058334350586,2400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.8999805830249,36.8999805830249,36.81336167948322,36.84223556518555,5800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.92548605661651,36.95154824997421,36.853098438828994,36.9110107421875,7500,0.145,0.0,0.0
2015-01-29 00:00:00-05:00,36.983379295574125,36.983379295574125,36.860317095079395,36.931983947753906,4400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,37.048549689524705,37.135415386361615,37.048549689524705,37.08474349975586,4800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,37.03406397467994,37.30914184623975,37.03406397467994,37.28018569946289,72100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.21504712917764,37.21504712917764,36.94720959312034,37.09198760986328,7200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.01959852044552,37.077510833740234,36.96892662701818,37.077510833740234,3200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.09196995193307,37.09196995193307,36.99062345547214,37.07025146484375,3200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.9472160494093,36.9472160494093,36.77348184667664,36.79520034790039,10000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.809666929147895,36.87481689453125,36.715563571358125,36.87481689453125,9600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.87481291687112,36.90376906756487,36.71555961087654,36.84585952758789,3600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.722798724575526,36.88205479829804,36.722798724575526,36.86033630371094,3000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.74161661715309,36.91100704998094,36.74161661715309,36.90376663208008,1400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.86756521890818,36.86756521890818,36.62868118286133,36.62868118286133,8100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.47665651690643,36.52732837353114,36.42598466028173,36.45494079589844,9100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.3825644482554,36.6214485168457,36.3825644482554,36.6214485168457,7900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.64315925426506,36.65763732566878,36.556293587252455,36.62868118286133,1300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.773459135488835,36.773459135488835,36.62868118286133,36.62868118286133,3300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.71557228670673,36.79520034790039,36.64028792575782,36.79520034790039,5600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.79518889688109,36.95444220829577,36.73727659352259,36.9110107421875,6300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.87544653127182,37.08591242965506,36.87544653127182,37.049625396728516,4500,0.131,0.0,0.0
2015-02-26 00:00:00-05:00,37.05688729070171,37.059788703184154,36.90447731114908,36.99156951904297,6500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.013338363801964,37.049625396728516,36.8768972374024,37.049625396728516,8800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.08590128204821,37.08590128204821,36.87543544692864,36.9480094909668,6800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.810149454324865,36.94078506110478,36.810149454324865,36.90449523925781,2900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.94076192732563,36.94076192732563,36.73029327392578,36.73029327392578,4400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.73030272093132,36.904481620009,36.73030272093132,36.868194580078125,4700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.75933710338544,36.7883650770928,36.650473204279976,36.69401931762695,15800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.657721583378525,36.68675231933594,36.59966287998707,36.68675231933594,4400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.76657574171245,36.77383203952232,36.71577335147551,36.737545013427734,8000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.83189906532013,36.83189906532013,36.788352966308594,36.788352966308594,800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.91172189694503,36.91172189694503,36.82463249174437,36.87543487548828,4000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.81013156289325,36.836983470966,36.68675231933594,36.68675231933594,2800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.70127487182617,36.7593363551069,36.686759501005994,36.70127487182617,5600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.67222338962644,36.78108722494618,36.65770802701565,36.75786209106445,2700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.75208244489573,36.85368728637695,36.715795397013046,36.85368728637695,13600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.93349739046755,36.93349739046755,36.737544132030926,36.76657485961914,2600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.00607550656656,37.00607550656656,36.940757751464844,36.940757751464844,3400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.020583535004945,37.04961426002913,36.94075319397191,36.9480094909668,4000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.09316297706647,37.09316297706647,37.03582687580084,37.07864761352539,10700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.20929203433703,37.20929203433703,37.036563873291016,37.036563873291016,2200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.955286164367834,36.962545233887546,36.851505279541016,36.851505279541016,1100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.829666731692356,36.975181579589844,36.829666731692356,36.975181579589844,2900,0.127,0.0,0.0
2015-03-30 00:00:00-04:00,37.004295252594346,37.026121514352056,36.90971015920153,36.96063995361328,2600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.99699684906695,37.0188258738216,36.99263381958008,36.99263381958008,800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.135241520048744,37.26620458208802,37.135241520048744,37.215274810791016,7700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.106148004279156,37.17890404704267,37.09887351018885,37.15707778930664,2200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.251651510225734,37.258926002098626,37.084310442506435,37.200721740722656,5000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.19346246858219,37.237117767333984,37.14980994529602,37.237117767333984,7300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.302581669688124,37.302581669688124,37.204357987859446,37.25892639160156,3000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.29530151870406,37.29530151870406,37.10613421255016,37.178890228271484,8400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.14979555366989,37.22982607384636,37.1134147644043,37.1134147644043,4000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.157073840241,37.157073840241,37.14979934692383,37.14979934692383,1900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.20073201177805,37.30986607278882,37.18618024855028,37.19345474243164,4400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.30259574068137,37.30259574068137,37.24438868127621,37.28804397583008,14500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.269857292182124,37.269857292182124,37.166543359541215,37.24439239501953,2000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.25894416132182,37.25894416132182,37.20073987157831,37.24439239501953,2600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.22982287287719,37.302581669688124,37.21527388897932,37.25892639160156,5700,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.28077199110726,37.28077199110726,37.19346139612124,37.273494720458984,11200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.22982593828484,37.22982593828484,37.10614013671875,37.10614013671875,4700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.16435230919165,37.16435230919165,37.0770417337771,37.120697021484375,11900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.14252602566091,37.23419963871039,37.14252602566091,37.15707778930664,9400,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.22981698207216,37.22981698207216,37.17015838623047,37.17015838623047,6100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.256970582354484,37.256970582354484,37.0308603311569,37.092857360839844,9900,0.127,0.0,0.0
2015-04-29 00:00:00-04:00,36.979801277229896,36.979801277229896,36.775571688922255,36.855804443359375,16800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.8339079459613,36.8339079459613,36.71720656673465,36.820777893066406,600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.89227294921875,36.89227294921875,36.89227294921875,36.89227294921875,200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.76828207741272,36.76828207741272,36.68075669376101,36.68804931640625,5800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.695348261395424,36.695348261395424,36.564058782061615,36.629703521728516,7300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.549472308123256,36.549472308123256,36.41818282320321,36.4400634765625,14400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.454643773434356,36.58593323050503,36.454643773434356,36.56405258178711,5800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.651586079644964,36.81934424920822,36.622410019969045,36.65814971923828,12100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.61511081209166,36.61511081209166,36.374412536621094,36.374412536621094,3800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.35253632566766,36.469237775253184,36.27959896306996,36.35982894897461,4400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.46922521309761,36.54216255057137,36.35252380371094,36.35252380371094,2200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.4765183777937,36.512989829455485,36.43275708760935,36.46193313598633,6000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.48382403849089,36.651582190251986,36.48382403849089,36.635536193847656,11500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.67345889348943,36.67345889348943,36.4685031002014,36.62240219116211,1100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.43277377020822,36.50571114216764,36.396305084228516,36.396305084228516,4600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.396283507984705,36.43275217234526,36.35251944132359,36.41451644897461,4500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.49110790671161,36.55675262707615,36.49110790671161,36.540706634521484,6200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.5859376738935,36.5859376738935,36.418179521124756,36.549468994140625,4200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.593226137723185,36.62240219116211,36.469232084180135,36.62240219116211,9400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.63630150351728,36.67871041875496,36.582191364955335,36.61509704589844,2000,0.125,0.0,0.0
2015-05-28 00:00:00-04:00,36.57487207950449,36.66992950439453,36.57487207950449,36.66992950439453,1500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.61876221316193,36.74306577341901,36.61876221316193,36.64069747924805,3800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.691876461318294,36.691876461318294,36.49445072635388,36.50907516479492,9100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.44324854371472,36.44324854371472,36.209263223155155,36.24582290649414,65100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.1727177742174,36.2180526919816,36.084971152484435,36.150779724121094,5300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.26044696190953,36.26044696190953,36.19463841685135,36.20926284790039,1500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.10690689086914,36.10690689086914,36.10690689086914,36.10690689086914,700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.10689283134918,36.10689283134918,36.04108428955078,36.04108428955078,2500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.989919925873885,36.011855188734344,35.94604661082655,35.95920944213867,4600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.82904582192306,35.91678964292471,35.81442138686849,35.88022994995117,3700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.88021991625582,36.011837005615234,35.87290909543585,36.011837005615234,4000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.03377972183614,36.07765302381935,36.0198888804682,36.032318115234375,1500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.09958080207985,36.18732738786946,36.011837005615234,36.011837005615234,6400,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.10688557351996,36.10688557351996,36.06301229136502,36.07763671875,1200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.099599166536514,36.099599166536514,35.90948704592921,36.033790588378906,5000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.9752788134253,36.09227147666713,35.9752788134253,36.06302261352539,1500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.106909202580745,36.18002859803209,36.106909202580745,36.150779724121094,1800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.099579141295855,36.121517181396484,36.026459779160085,36.121517181396484,1000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.011837005615234,36.06302111933001,35.931404029970594,36.011837005615234,3800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.084957122802734,36.084957122802734,36.084957122802734,36.084957122802734,500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,35.90216473624656,35.96797329846476,35.90216473624656,35.924102783203125,1200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.872779252627126,35.880109470878104,35.77013941675879,35.777469635009766,3200,0.13,0.0,0.0
2015-06-29 00:00:00-04:00,35.90944313030887,36.070735931396484,35.90211291058959,36.070735931396484,26900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.070735931396484,36.070735931396484,35.99815528959759,36.070735931396484,9500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.017208099365234,36.017208099365234,36.017208099365234,36.017208099365234,300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.01940698623392,36.09198760986328,36.01940698623392,36.09198760986328,800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.12938354830958,36.144046783447266,36.04873715341541,36.144046783447266,1700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.210025324331724,36.290671708938824,36.19536209106445,36.19536209106445,4400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.21366911302646,36.27598571777344,36.188009170088066,36.27598571777344,1100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.122049183350704,36.224689020808285,36.06339624953162,36.210025787353516,3100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.07072037434545,36.07805059090326,35.8874341964237,35.909427642822266,1500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.78483413388649,35.97545074010207,35.77750111245807,35.887474060058594,4400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.82879974252485,35.96809909944164,35.81413650512695,35.81413650512695,3300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.83612236636008,35.92409896850586,35.83612236636008,35.92409896850586,11200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.93877502471056,35.97543172229004,35.916781565508224,35.968101501464844,1600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.004757843603585,36.03408432006836,35.99742482612403,36.03408432006836,500,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.06340153317389,36.06340153317389,35.99008815188471,36.0267448425293,1600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.94023313191318,36.043605725016505,35.931434631347656,35.931434631347656,800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.968101501464844,35.968101501464844,35.968101501464844,35.968101501464844,300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.004747911791235,36.004747911791235,35.960758209228516,35.960758209228516,10900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.034086220507625,36.100069397669955,35.99009650349045,36.072208404541016,1300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.07072017567346,36.078050392190896,36.00473704011605,36.02233123779297,2700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.96809804675773,36.06340489196488,35.96809804675773,36.0120849609375,2400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.964295057710665,36.05251693725586,35.920186922371904,36.05251693725586,3600,0.135,0.0,0.0
2015-07-30 00:00:00-04:00,36.111334552375816,36.111334552375816,36.02679207636419,36.06722640991211,3200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.134853809663774,36.134853809663774,36.07456970214844,36.07456970214844,1600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.15543807044103,36.228953495731574,36.12603077855133,36.19734191894531,8400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.331875186646016,36.331875186646016,36.096622467041016,36.096622467041016,1600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.97899518714828,36.11132518909622,35.92753383132781,36.03045654296875,5100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.9275385453747,36.0231108491957,35.9275385453747,35.99591064453125,1800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.02311035136633,36.08927536010742,36.015759930143496,36.08927536010742,900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.36144866368945,36.07676696777344,35.36144866368945,36.07676696777344,800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.03780328824134,36.148076400415384,36.03780328824134,36.12602233886719,2400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.12602233886719,36.12602233886719,36.12602233886719,36.12602233886719,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.052521818646795,36.05987224072053,35.88196173864655,35.994441986083984,1000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.01575922299561,36.05251693725586,35.8760759825993,36.05251693725586,1100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.927528381347656,35.927528381347656,35.927528381347656,35.927528381347656,200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.92752478496869,35.956932067871094,35.91282114351749,35.956932067871094,900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.9569277491693,35.9569277491693,35.94957733154297,35.94957733154297,2500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.94957733154297,35.94957733154297,35.94957733154297,35.94957733154297,0,0.0,0.0,0.0
