Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-16 00:00:00-05:00,39.16685077816423,39.182440059790025,39.096687115173495,39.12786865234375,2300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.17466476184908,39.19025702509237,39.1668701171875,39.1668701171875,20800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.509873056771625,39.509873056771625,39.13410949707031,39.13410949707031,40600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.19805235313986,39.29238510131836,39.19415651770121,39.29238510131836,3300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.22921972826358,39.340703025389644,39.22921972826358,39.33992385864258,800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.38514105499161,39.41632556975998,39.36954879760742,39.36954879760742,12900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.424136466349694,39.424136466349694,39.32278823852539,39.32278823852539,3800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.34615961429488,39.3656477044545,39.283790588378906,39.283790588378906,5400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.12788734858357,39.205848663557646,39.12788734858357,39.135684967041016,10000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.088927232653255,39.088927232653255,39.0655403137207,39.0655403137207,1100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.08111991587346,39.08891456168377,39.042140738980756,39.07332229614258,5900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.9797477722168,39.018726925205264,38.96415551623766,38.9797477722168,6800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.96416873677585,38.96416873677585,38.94857647550626,38.960269927978516,82900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.83944480482207,38.83944480482207,38.79266800754336,38.8238525390625,10200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.78486473843954,38.80045700073242,38.78486473843954,38.80045700073242,25300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.816047078538624,38.85502624511719,38.80824946087104,38.85502624511719,10000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.79266639068476,38.79266639068476,38.75368721487077,38.76927947998047,66700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.79266639068476,38.79266639068476,38.76460150305551,38.76927947998047,37300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.784861967444854,38.92518934413512,38.769269706265966,38.894004821777344,85100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.94078097626592,38.94078097626592,38.86204050467246,38.86281967163086,34700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.96418098931266,38.99536552165801,38.956386343186665,38.98756790161133,1600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.0499244596465,39.07954767414257,38.894004821777344,38.894004821777344,7400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.08890114393208,39.11228804725574,39.08890114393208,39.09669876098633,4300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.13569139589558,39.23158249080177,39.13569139589558,39.21364974975586,1600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.114640949285715,39.135690358532564,38.97977068102437,39.04993438720703,3300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.12009320531771,39.12009320531771,39.060064627674535,39.07565689086914,2200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.198041224615785,39.198041224615785,39.08110374233174,39.19024658203125,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.917394922188166,39.11229374204829,38.917394922188166,39.05226516723633,4600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.13567792449895,39.13567792449895,39.09669876098633,39.09669876098633,1100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.10451286120886,39.112307508221924,39.07332832531458,39.08892059326172,2500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.120098713868686,39.120098713868686,39.07955822907012,39.081119537353516,44500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.17465474526383,39.25261306762695,39.15906248600733,39.25261306762695,5900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.268217970138714,39.268217970138714,39.17466735839844,39.17466735839844,5200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.15907509412167,39.17466735839844,39.11229830129137,39.17466735839844,8200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.18246901835662,39.18246901835662,39.073326122799884,39.143489837646484,37700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.20505617870852,39.20583534550556,39.112281799316406,39.112281799316406,12200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,39.15595520632628,39.15595520632628,39.12788734858357,39.135684967041016,6600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.24483172959195,39.3461799621582,39.226122796493144,39.3461799621582,11300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.346166294770896,39.41632997387985,39.33057403564453,39.33057403564453,61800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.41633218489057,39.41944885253906,39.41633218489057,39.41944885253906,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.44284134979528,39.522358014987475,39.353965759277344,39.353965759277344,6500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.52548092674857,39.58706783510743,39.463111877441406,39.463111877441406,4200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.47558709469771,39.48650138083025,39.46311150060343,39.470909118652344,2300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.46777962389662,39.46777962389662,39.44750939073363,39.45530700683594,93600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.43972111834861,39.43972111834861,39.213637797574414,39.3929443359375,35300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.26041787813359,39.309532165527344,39.25262026011685,39.309532165527344,25900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.24483589650113,39.26822280883789,39.21832934135647,39.26822280883789,29000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.24482249106566,39.29159927368164,39.22143558671751,39.29159927368164,6500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.25963118966716,39.33057403564453,39.22922583828286,39.33057403564453,43100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.27445495047849,39.36177222670073,39.25262637490303,39.3461799621582,11600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.338375091552734,39.338375091552734,39.33058044767847,39.338375091552734,1100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.43893101251389,39.50987384644608,39.283790588378906,39.283790588378906,10400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.42411422729492,39.47089099234722,39.38513507671062,39.42411422729492,9200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.285351836034074,40.85857583661583,39.268201244810605,39.400733947753906,18500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.36175077480968,39.392932312980626,39.353173993113444,39.3586311340332,9900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.37735266387273,39.37735266387273,39.33447766342109,39.353965759277344,4200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.32044432536585,39.32044432536585,39.286143134922796,39.31498718261719,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.377362495014985,39.38516011444005,39.2916094987825,39.29940414428711,6600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.33134880788782,39.36954879760742,39.22922145506877,39.36954879760742,4200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.46701030962789,39.47870376278133,39.431929950167564,39.470909118652344,1700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,38.940816171807214,39.463144002314564,38.940816171807214,39.44755172729492,42500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.486507415771484,39.49430206109177,39.42881633428801,39.486507415771484,3300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.728181750193706,39.728181750193706,39.64710375542383,39.6814079284668,2500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.665794746803996,39.665794746803996,39.657997131347656,39.657997131347656,300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.60342852091547,39.634613037109375,39.530148179170865,39.634613037109375,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.634630513348206,39.65022277832031,39.50287988912655,39.65022277832031,3300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.43973340342066,39.57226320065431,39.43973340342066,39.49040603637695,14700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.51768618297279,39.75936180573657,39.50209391951188,39.580055236816406,29500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.65801800297124,39.68920253337084,39.541080474853516,39.541080474853516,19900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.673592195392175,39.70477671158608,39.60342852091547,39.634613037109375,6000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.71258984402612,39.75936664009645,39.60344696044922,39.60344696044922,7800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.61903272016718,39.720380941384086,39.59564581293253,39.718040466308594,3600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.69075393676758,39.69075393676758,39.69075393676758,39.69075393676758,500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,39.837322210545466,39.837322210545466,39.76326267267409,39.76715850830078,4200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.75936448412925,39.831086521744844,39.75936448412925,39.798343658447266,53200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.83264885101638,39.89189529418945,39.80692146521725,39.89189529418945,7000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.809257299800244,39.90748588809796,39.69699478149414,39.69699478149414,65300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.69699757866935,39.7843148594514,39.60344696044922,39.60344696044922,3300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.790551170810005,39.790551170810005,39.60344696044922,39.60344696044922,1500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.69230554995133,39.759349585699084,39.665019840761055,39.693084716796875,1400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.61124458008788,39.78898986252995,39.60344696044922,39.60344696044922,6300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.61903605706186,39.93009622429787,39.61903605706186,39.70479202270508,1500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.8451198296395,39.8451198296395,39.76715850830078,39.76715850830078,1400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.80690485863982,39.90747091056902,39.80690485863982,39.87628936767578,900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.65800982779011,39.72817351976527,39.65800982779011,39.72037887573242,900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.72583131486003,39.86070153984162,39.72583131486003,39.81548309326172,1300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,39.88410244959352,39.88410244959352,39.774959564208984,39.774959564208984,33300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.76561223310808,39.8685188293457,39.76561223310808,39.8685188293457,31800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.845104850863336,39.87628936767578,39.725826899278985,39.87628936767578,1700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.80224184638329,39.84823649814086,39.76715850830078,39.76715850830078,3700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.689184453489126,39.75155348587693,39.634613037109375,39.634613037109375,39900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,39.60344295693222,39.65801439320404,39.59564831200206,39.60734176635742,55700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.52548158488849,39.73597266892512,39.50988932230207,39.56446075439453,92000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.580059589815775,39.59565185499151,39.49430361830947,39.54419708251953,7400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.54887927555403,39.54887927555403,39.43895721435547,39.43895721435547,1100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.44750774674173,39.523910701332014,39.38670002370612,39.400733947753906,13600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.40853676934208,39.416334386737915,39.29159927368164,39.29159927368164,2500,0.0,0.0,0.0
