Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,680800,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,7.037520991645844,6.9253692626953125,6.9253692626953125,434400,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,195800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,6.813213386296228,6.701061725616455,6.701061725616455,278800,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,7.009483934417973,6.897332191467285,6.897332191467285,178200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,7.121631679534912,7.009479999542236,7.009479999542236,190400,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,7.1496716438536625,7.037519931793213,7.037519931793213,304800,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,7.093594137444554,6.981442451477051,6.981442451477051,119400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,240000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,6.897329890038356,6.785178184509277,6.785178184509277,158400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,6.841255291302999,6.7291035652160645,6.7291035652160645,121200,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,6.813213386296228,6.701061725616455,6.701061725616455,88000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,6.953404489110728,6.84125280380249,6.84125280380249,123200,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,6.8692894397434845,6.757137775421143,6.757137775421143,87200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,6.813213386296228,6.701061725616455,6.701061725616455,139400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,7.093594137444554,6.981442451477051,6.981442451477051,158600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,6.925365977817112,6.813214302062988,6.813214302062988,112400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,6.897329890038356,6.785178184509277,6.785178184509277,144000,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,7.0655609561551,6.953409194946289,6.953409194946289,223000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,7.037520991645844,6.9253692626953125,6.9253692626953125,227600,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,7.289859838783741,7.177708148956299,7.177708148956299,293400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,7.654356118028492,7.5422043800354,7.5422043800354,371800,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,7.626317123868572,7.51416540145874,7.51416540145874,281600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,7.598279097553496,7.486127376556396,7.4861273765563965,364600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,7.710428783374518,7.5982770919799805,7.5982770919799805,222000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,8.074926027109925,7.962774276733398,7.962774276733398,351000,0.0,0.0
