Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,24.01099559477394,24.01099559477394,23.872509002685547,23.872509002685547,1300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.338781356811523,24.338781356811523,24.338781356811523,24.338781356811523,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.50914969896322,25.148778915405273,24.50914969896322,25.148778915405273,200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.907670638261656,25.051137924194336,24.907670638261656,25.051137924194336,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.21980857849121,26.21980857849121,26.21980857849121,26.21980857849121,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,26.05342434641721,26.05342434641721,25.807336807250977,25.807336807250977,1000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.00730228908817,25.358997344970703,24.907671224130745,25.358997344970703,50100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,24.409518379431265,24.409518379431265,23.697158813476562,23.697158813476562,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,24.140515297398792,24.304906845092773,24.13055200054117,24.304906845092773,5000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.662288614198857,23.662288614198857,23.084430694580078,23.084430694580078,200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.022075213811473,21.022075213811473,20.85369873046875,20.85369873046875,300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.084841474149655,21.141630172729492,21.04200101033009,21.141630172729492,700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.101194381713867,19.101194381713867,19.101194381713867,19.101194381713867,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.396394729614258,20.396394729614258,20.396394729614258,20.396394729614258,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.624256134033203,19.624256134033203,19.624256134033203,19.624256134033203,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.26986312866211,20.26986312866211,20.26986312866211,20.26986312866211,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.90351661400307,20.90351661400307,19.982927322387695,19.982927322387695,100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.342009919989927,19.675067901611328,18.342009919989927,19.675067901611328,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,21.252222061157227,21.252222061157227,21.252222061157227,21.252222061157227,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.320965514544643,21.97852786207354,21.320965514544643,21.534175872802734,30400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.456756591796875,22.456756591796875,22.456756591796875,22.456756591796875,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.82709312438965,21.82709312438965,21.82709312438965,21.82709312438965,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.625133514404297,22.625133514404297,22.625133514404297,22.625133514404297,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.719783390398824,22.719783390398824,22.253511350908244,22.28539276123047,300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.362812042236328,21.362812042236328,21.362812042236328,21.362812042236328,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.362812042236328,21.362812042236328,21.362812042236328,21.362812042236328,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.031335830688477,22.031335830688477,22.031335830688477,22.031335830688477,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.714508056640625,21.714508056640625,21.714508056640625,21.714508056640625,0,0.0,0.0,0.0
