Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-28 00:00:00-05:00,32.77161381771131,35.232595218017806,32.24145499288405,32.28727340698242,40800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,32.56217097949998,32.72579997939696,32.483629758647936,32.64725875854492,46200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,33.13158096720504,33.347572326660156,32.82396031449793,33.347572326660156,26300,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,33.38031862995396,33.38031862995396,33.07924184546015,33.17741775512695,47700,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,33.373774578729304,33.373774578729304,32.96142876701078,33.236324310302734,51100,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,36.60051588056577,36.60051588056577,32.98759149911577,33.216670989990234,59800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,33.28213785237207,33.34759095093409,33.11196478967163,33.308319091796875,36500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,33.347592820715725,33.36068344116211,33.11196664624183,33.36068344116211,62200,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,33.47849747636717,33.47849747636717,33.03997041772787,33.15778350830078,44800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,32.987605124787265,32.987605124787265,32.431265065069056,32.850154876708984,65700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,32.8894110162064,33.00722403152917,32.63415031526676,32.9744987487793,27700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,33.34759132918644,33.34759132918644,32.869794939776035,33.05305862426758,35400,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,33.15124226437038,33.15124226437038,32.922160125769196,32.948341369628906,42100,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,33.151238507581,33.3737740616085,33.11851070807475,33.36068344116211,33800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,33.5112137862491,33.5112137862491,33.26249705103705,33.49812316894531,60500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,33.60940115854472,33.60940115854472,33.43268400649159,33.55704116821289,61200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,33.21668069229847,33.21668069229847,32.60143666797155,32.7192497253418,196900,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,32.82397367527373,32.850152413953445,32.45089980870227,32.6865234375,39400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,32.8894343599352,32.8894343599352,32.59490161257962,32.73234939575195,19200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,32.90905478519502,33.105411529541016,32.83051358552445,33.105411529541016,39800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,33.51121276438476,33.51121276438476,33.249405419852266,33.406490325927734,42800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,33.629030520113105,33.629030520113105,32.99414924379068,33.02687454223633,26000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,33.1512261108713,33.347580350580486,33.11849832360342,33.269039154052734,44400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,33.478495274885596,33.67484958066835,33.43922341501686,33.65521240234375,26500,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,33.871198876113155,33.871198876113155,33.249408252461336,33.432674407958984,45200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,33.6421283817797,33.67485368727089,33.05306289581524,33.210147857666016,461000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,33.47849421496354,33.47849421496354,33.02033251812211,33.32795333862305,12600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,33.44576729000835,33.44576729000835,33.17087176280224,33.2886848449707,32100,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,33.09887440069493,33.09887440069493,32.37236123066457,32.463993072509766,63600,0.0,0.0,0.0
