Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,8.145187377929688,8.145187377929688,8.145187377929688,8.145187377929688,850000,0.0,0.0
2018-04-11 00:00:00-04:00,8.136678695678711,8.136678695678711,8.136678695678711,8.136678695678711,380100,0.0,0.0
2018-04-12 00:00:00-04:00,8.128165245056152,8.128165245056152,8.128165245056152,8.128165245056152,260000,0.0,0.0
2018-04-13 00:00:00-04:00,8.128165245056152,8.128165245056152,8.128165245056152,8.128165245056152,200000,0.0,0.0
2018-04-16 00:00:00-04:00,8.128165245056152,8.128165245056152,8.128165245056152,8.128165245056152,0,0.0,0.0
2018-04-17 00:00:00-04:00,8.128165245056152,8.128165245056152,8.128165245056152,8.128165245056152,0,0.0,0.0
2018-04-18 00:00:00-04:00,8.128165245056152,8.128165245056152,8.128165245056152,8.128165245056152,0,0.0,0.0
2018-04-19 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,100000,0.0,0.0
2018-04-20 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-04-23 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-04-24 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,150000,0.0,0.0
2018-04-25 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-04-26 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-04-27 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-04-30 00:00:00-04:00,8.170721646901939,8.170721646901939,8.153698921203613,8.153698921203613,800800,0.0,0.0
2018-05-01 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-05-02 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-05-03 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-05-04 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-05-07 00:00:00-04:00,8.174124904190604,8.255831867525435,8.153697960434862,8.204765319824219,18100,0.0,0.0
2018-05-08 00:00:00-04:00,8.204765319824219,8.204765319824219,8.204765319824219,8.204765319824219,0,0.0,0.0
2018-05-09 00:00:00-04:00,8.187744140625,8.187744140625,8.187744140625,8.187744140625,560700,0.0,0.0
2018-05-10 00:00:00-04:00,8.187744140625,8.187744140625,8.187744140625,8.187744140625,0,0.0,0.0
2018-05-11 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,5000,0.0,0.0
2018-05-14 00:00:00-04:00,8.162208557128906,8.162208557128906,8.162208557128906,8.162208557128906,200,0.0,0.0
2018-05-15 00:00:00-04:00,8.153698921203613,8.162210284052776,8.153698921203613,8.153698921203613,855500,0.0,0.0
2018-05-16 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-05-17 00:00:00-04:00,8.153698921203613,8.153698921203613,8.153698921203613,8.153698921203613,0,0.0,0.0
2018-05-18 00:00:00-04:00,8.187742988409068,8.221787625737017,8.14518698882709,8.186040878295898,8900,0.0,0.0
2018-05-21 00:00:00-04:00,8.179231604620593,8.179231604620593,8.170721054077148,8.170721054077148,500,0.0,0.0
2018-05-22 00:00:00-04:00,8.28987572610215,8.28987572610215,8.145185835032173,8.162208557128906,406300,0.0,0.0
2018-05-23 00:00:00-04:00,8.170721054077148,8.170721054077148,8.170721054077148,8.170721054077148,1000,0.0,0.0
2018-05-24 00:00:00-04:00,8.179230467537575,8.179230467537575,8.162208557128906,8.162208557128906,125500,0.0,0.0
2018-05-25 00:00:00-04:00,8.162208557128906,8.162208557128906,8.162208557128906,8.162208557128906,0,0.0,0.0
2018-05-29 00:00:00-04:00,8.162208557128906,8.162208557128906,8.162208557128906,8.162208557128906,0,0.0,0.0
2018-05-30 00:00:00-04:00,8.162208557128906,8.162208557128906,8.162208557128906,8.162208557128906,0,0.0,0.0
2018-05-31 00:00:00-04:00,8.21327683777128,8.21327683777128,8.153698921203613,8.153698921203613,52000,0.0,0.0
2018-06-01 00:00:00-04:00,8.187744140625,8.187744140625,8.187744140625,8.187744140625,1000,0.0,0.0
2018-06-04 00:00:00-04:00,8.187744140625,8.187744140625,8.187744140625,8.187744140625,0,0.0,0.0
2018-06-05 00:00:00-04:00,8.187742596131718,8.204765319824219,8.17072068412736,8.204765319824219,27800,0.0,0.0
2018-06-06 00:00:00-04:00,8.204765319824219,8.204765319824219,8.204765319824219,8.204765319824219,200,0.0,0.0
2018-06-07 00:00:00-04:00,8.204764406538725,8.213274955749512,8.204764406538725,8.213274955749512,1000,0.0,0.0
2018-06-08 00:00:00-04:00,8.213274955749512,8.213274955749512,8.213274955749512,8.213274955749512,0,0.0,0.0
2018-06-11 00:00:00-04:00,8.213274955749512,8.213274955749512,8.213274955749512,8.213274955749512,0,0.0,0.0
2018-06-12 00:00:00-04:00,8.170723951138708,8.179234504699707,8.162212585889245,8.179234504699707,37100,0.0,0.0
2018-06-13 00:00:00-04:00,8.179234504699707,8.179234504699707,8.179234504699707,8.179234504699707,0,0.0,0.0
2018-06-14 00:00:00-04:00,8.179234504699707,8.179234504699707,8.179234504699707,8.179234504699707,0,0.0,0.0
2018-06-15 00:00:00-04:00,8.179234504699707,8.179234504699707,8.179234504699707,8.179234504699707,0,0.0,0.0
2018-06-18 00:00:00-04:00,8.179234504699707,8.179234504699707,8.179234504699707,8.179234504699707,0,0.0,0.0
2018-06-19 00:00:00-04:00,8.179234504699707,8.179234504699707,8.179234504699707,8.179234504699707,0,0.0,0.0
2018-06-20 00:00:00-04:00,8.179234504699707,8.179234504699707,8.179234504699707,8.179234504699707,0,0.0,0.0
2018-06-21 00:00:00-04:00,8.170721054077148,8.170721054077148,8.170721054077148,8.170721054077148,2100,0.0,0.0
