Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,12.549919128417969,13.288149665383733,12.387508917188184,12.549919128417969,11411000,0.0,0.0
2011-07-22 00:00:00-04:00,12.63851072346723,13.177418818701478,12.284158902761886,12.882126808166504,1056600,0.0,0.0
2011-07-25 00:00:00-04:00,12.830447296163186,13.214327548722602,12.741860412072942,13.029769897460938,468700,0.0,0.0
2011-07-26 00:00:00-04:00,13.162653819380425,13.214329745032474,12.845214381159705,12.926420211791992,172000,0.0,0.0
2011-07-27 00:00:00-04:00,12.859975892103263,13.14050287402493,12.549919013104054,12.601594924926758,330300,0.0,0.0
2011-07-28 00:00:00-04:00,12.727094288322192,12.73447676265941,12.29153815886735,12.549919128417969,444200,0.0,0.0
2011-07-29 00:00:00-04:00,12.365363212420636,12.645890235900879,12.3358333109684,12.645890235900879,148800,0.0,0.0
2011-08-01 00:00:00-04:00,13.088831327735866,13.11836123466255,12.424423910583528,12.771391868591309,174300,0.0,0.0
2011-08-02 00:00:00-04:00,12.771394360365887,12.837835255850479,12.365367917350039,12.402278900146484,89000,0.0,0.0
2011-08-03 00:00:00-04:00,12.513012351994538,12.549923327969056,11.531164761567759,12.476099967956543,428200,0.0,0.0
2011-08-04 00:00:00-04:00,12.291540853024479,12.291540853024479,11.17681303293526,11.368752479553223,400000,0.0,0.0
2011-08-05 00:00:00-04:00,11.294927888913147,11.294927888913147,10.741254960084381,10.97748851776123,231700,0.0,0.0
2011-08-08 00:00:00-04:00,10.51979032756787,10.593613699198631,8.681595555086812,9.323856353759766,448700,0.0,0.0
2011-08-09 00:00:00-04:00,9.692968350626586,9.692968350626586,8.999031157421882,9.19835376739502,152100,0.0,0.0
2011-08-10 00:00:00-04:00,8.858766944734736,9.14667712388997,8.526563325113491,8.637297630310059,476900,0.0,0.0
2011-08-11 00:00:00-04:00,8.784944499732388,9.40505836164886,8.784944499732388,9.242648124694824,1005800,0.0,0.0
2011-08-12 00:00:00-04:00,10.379523150853588,10.379523150853588,9.294323908462497,10.32784652709961,333200,0.0,0.0
2011-08-15 00:00:00-04:00,10.689581068009831,11.501635185709505,10.689581068009831,11.125137329101562,230600,0.0,0.0
2011-08-16 00:00:00-04:00,11.021784410270403,11.095607056739427,10.888902660981854,10.992255210876465,66200,0.0,0.0
2011-08-17 00:00:00-04:00,11.080842054728738,11.331840584506292,10.800314327567449,10.933196067810059,178000,0.0,0.0
2011-08-18 00:00:00-04:00,10.696963368706298,10.984873613854939,10.135907831303067,10.549317359924316,184300,0.0,0.0
2011-08-19 00:00:00-04:00,10.519789289963452,10.719111951287488,10.283555650496549,10.290937423706055,190700,0.0,0.0
